-0.01999999999999994
9.746e9	1.4014106280417324e20
9.768e9	1.4060380079397854e20
9.79e9	1.4106727901026148e20
9.812e9	1.4153149795005935e20
9.834e9	1.4199645811308755e20
9.856e9	1.4246215999729202e20
9.878e9	1.4292860409920181e20
9.9e9	1.4339579091560709e20
9.922e9	1.4386372094404172e20
9.944e9	1.44332394678792e20
9.966e9	1.448018126170472e20
9.988e9	1.4527197525235589e20
1.001e10	1.4574288307988583e20
1.0032e10	1.4621453659286431e20
1.0054e10	1.4668693628546436e20
1.0076e10	1.47160082649759e20
1.0098e10	1.4763397617923922e20
1.012e10	1.481086173653859e20
1.0142e10	1.4858400669942537e20
1.0164e10	1.4906014467294324e20
1.0186e10	1.495370317758577e20
1.0208e10	1.5001466849834058e20
1.023e10	1.5049305533016608e20
1.0252e10	1.509721927594115e20
1.0274e10	1.5145208127575274e20
1.0296e10	1.519327213671498e20
1.0318e10	1.5241411352033513e20
1.034e10	1.5289625822225406e20
1.0362e10	1.5337915596088708e20
1.0384e10	1.53862807220317e20
1.0406e10	1.543472124869164e20
1.0428e10	1.5483237224606948e20
1.045e10	1.5531828698246762e20
1.0472e10	1.5580495717904754e20
1.0494e10	1.5629238331959896e20
1.0516e10	1.5678056588752126e20
1.0538e10	1.5726950536590295e20
1.056e10	1.577592022356783e20
1.0582e10	1.582496569786983e20
1.0604e10	1.5874087007597334e20
1.0626e10	1.5923284200775323e20
1.0648e10	1.597255732547406e20
1.067e10	1.6021906429544933e20
1.0692e10	1.6071331560965423e20
1.0714e10	1.6120832767577404e20
1.0736e10	1.6170410097130652e20
1.0758e10	1.622006359743376e20
1.078e10	1.6269793316087166e20
1.0802e10	1.631959930083186e20
1.0824e10	1.636948159912151e20
1.0846e10	1.641944025866716e20
1.0868e10	1.64694753268843e20
1.089e10	1.6519586851165772e20
1.0912e10	1.656977487903487e20
1.0934e10	1.6620039457591863e20
1.0956e10	1.6670380634350816e20
1.0978e10	1.6720798456509442e20
1.1e10	1.677129297107741e20
1.1022e10	1.682186422537863e20
1.1044e10	1.6872512266430074e20
1.1066e10	1.692323714124301e20
1.1088e10	1.6974038896810554e20
1.111e10	1.702491758003365e20
1.1132e10	1.7075873237811308e20
1.1154e10	1.7126905916982087e20
1.1176e10	1.717801566424901e20
1.1198e10	1.7229202526394568e20
1.122e10	1.728046655010364e20
1.1242e10	1.7331807781918235e20
1.1264e10	1.7383226268390513e20
1.1286e10	1.743472205610895e20
1.1308e10	1.7486295191474815e20
1.133e10	1.7537945720996545e20
1.1352e10	1.758967369084058e20
1.1374e10	1.764147914743058e20
1.1396e10	1.769336213701025e20
1.1418e10	1.77453227058419e20
1.144e10	1.7797360899886675e20
1.1462e10	1.7849476765459058e20
1.1484e10	1.7901670348400443e20
1.1506e10	1.795394169475266e20
1.1528e10	1.8006290850553692e20
1.155e10	1.8058717861672413e20
1.1572e10	1.811122277382133e20
1.1594e10	1.8163805632837367e20
1.1616e10	1.8216466484401924e20
1.1638e10	1.8269205374329176e20
1.166e10	1.832202234810485e20
1.1682e10	1.8374917451363366e20
1.1704e10	1.8427890729563695e20
1.1726e10	1.8480942228152045e20
1.1748e10	1.8534071992701115e20
1.177e10	1.8587280068385394e20
1.1792e10	1.8640566500557514e20
1.1814e10	1.8693931334518817e20
1.1836e10	1.8747374615340155e20
1.1858e10	1.880089638831158e20
1.188e10	1.8854496698534697e20
1.1902e10	1.8908175590898827e20
1.1924e10	1.8961933110501504e20
1.1946e10	1.9015769302182298e20
1.1968e10	1.906968421091092e20
1.199e10	1.9123677881546444e20
1.2012e10	1.917775035870263e20
1.2034e10	1.9231901687172812e20
1.2056e10	1.928613191172348e20
1.2078e10	1.9340441076803407e20
1.21e10	1.9394829227099138e20
1.2122e10	1.9449296407023262e20
1.2144e10	1.950384266110697e20
1.2166e10	1.955846803366685e20
1.2188e10	1.961317256911096e20
1.221e10	1.9667956311699823e20
1.2232e10	1.9722819305648157e20
1.2254e10	1.9777761595223677e20
1.2276e10	1.9832783224462967e20
1.2298e10	1.9887884237410104e20
1.232e10	1.9943064678220117e20
1.2342e10	1.999832459074926e20
1.2364e10	2.0053664018994187e20
1.2386e10	2.0109083006757637e20
1.2408e10	2.0164581597878852e20
1.243e10	2.022015983601027e20
1.2452e10	2.027581776502175e20
1.2474e10	2.0331555428443416e20
1.2496e10	2.0387372869846352e20
1.2518e10	2.0443270132770177e20
1.254e10	2.049924726080716e20
1.2562e10	2.0555304297311955e20
1.2584e10	2.0611441285607286e20
1.2606e10	2.0667658269056916e20
1.2628e10	2.072395529098268e20
1.265e10	2.0780332394505388e20
1.2672e10	2.0836789622798523e20
1.2694e10	2.0893327018992235e20
1.2716e10	2.0949944626115484e20
1.2738e10	2.100664248720515e20
1.276e10	2.106342064515395e20
1.2782e10	2.1120279142899735e20
1.2804e10	2.1177218023175527e20
1.2826e10	2.123423732877024e20
1.2848e10	2.129133710243385e20
1.287e10	2.1348517386938948e20
1.2892e10	2.1405778224787993e20
1.2914e10	2.1463119658463776e20
1.2936e10	2.1520541730572373e20
1.2958e10	2.1578044483575864e20
1.298e10	2.1635627959885647e20
1.3002e10	2.1693292201728904e20
1.3024e10	2.1751037251473487e20
1.3046e10	2.180886315135475e20
1.3068e10	2.1866769943423454e20
1.309e10	2.1924757669977263e20
1.3112e10	2.1982826372941873e20
1.3134e10	2.2040976094364536e20
1.3156e10	2.2099206876331432e20
1.3178e10	2.215751876057463e20
1.32e10	2.2215911788994373e20
1.3222e10	2.2274386003298668e20
1.3244e10	2.233294144533988e20
1.3266e10	2.2391578156869432e20
1.3288e10	2.2450296179276805e20
1.331e10	2.25090955543672e20
1.3332e10	2.256797632346501e20
1.3354e10	2.262693852808277e20
1.3376e10	2.2685982209722797e20
1.3398e10	2.274510740975591e20
1.342e10	2.2804314169211804e20
1.3442e10	2.2863602529588878e20
1.3464e10	2.2922972532061966e20
1.3486e10	2.298242421759282e20
1.3508e10	2.3041957627429084e20
1.353e10	2.3100648739532115e20
1.3552e10	2.3155711079029614e20
1.3574e10	2.3201310720859108e20
1.3596e10	2.322177581879747e20
1.3618e10	2.318796939323877e20
1.364e10	2.3070456210829695e20
1.3662e10	2.279891426686326e20
1.3684e10	2.226114271073446e20
1.3706e10	2.127824315171887e20
1.3728e10	1.9723877195611632e20
1.375e10	1.751191905374011e20
1.3772e10	1.4738844391613628e20
1.3794e10	1.1563376384357058e20
1.3816e10	8.272472381068267e19
1.3838e10	5.260431671617035e19
1.386e10	2.902521930230198e19
1.3882e10	1.4160769161103143e19
1.3904e10	5.957099586243422e18
1.3926e10	2.0995769242029243e18
1.3948e10	6.789958189513477e17
1.397e10	1.4100443617711246e17
1.3992e10	9.74898052338041e15
1.4014e10	0
0.9700000000000002
0.	0.
2.2e7	1.895659925068776e17
4.4e7	3.796166036770674e17
6.6e7	5.701524521742767e17
8.8e7	7.611741566612521e17
1.1e8	9.526823357912718e17
1.32e8	1.1446776082150403e18
1.54e8	1.337160592577211e18
1.76e8	1.5301319075165128e18
1.98e8	1.7235921716554593e18
2.2e8	1.917542003613245e18
2.42e8	2.1119820219875425e18
2.64e8	2.306912845377194e18
2.86e8	2.5023350923494554e18
3.08e8	2.6982493814715034e18
3.3e8	2.8946563312752584e18
3.52e8	3.0915565603032294e18
3.74e8	3.288950687027102e18
3.96e8	3.4868393299524685e18
4.18e8	3.685223107531265e18
4.4e8	3.8841026381873715e18
4.62e8	4.0834785403482696e18
4.84e8	4.283351432389386e18
5.06e8	4.483721932645864e18
5.28e8	4.684590659467639e18
5.5e8	4.885958231113702e18
5.72e8	5.087825265879343e18
5.94e8	5.290192381961155e18
6.16e8	5.493060197598992e18
6.38e8	5.696429330889496e18
6.6e8	5.900300399965655e18
6.82e8	6.104674022942794e18
7.04e8	6.309550817806845e18
7.26e8	6.51493140259115e18
7.48e8	6.720816395243386e18
7.7e8	6.927206413639413e18
7.92e8	7.134102075685717e18
8.14e8	7.341503999163526e18
8.36e8	7.549412801888532e18
8.58e8	7.757829101515177e18
8.8e8	7.966753515759759e18
9.02e8	8.176186662208395e18
9.24e8	8.386129158419999e18
9.46e8	8.596581621935378e18
9.68e8	8.807544670157611e18
9.9e8	9.019018920495292e18
1.012e9	9.231004990319763e18
1.034e9	9.443503496810052e18
1.056e9	9.656515057289748e18
1.078e9	9.870040288814608e18
1.1e9	1.0084079808486746e19
1.122e9	1.029863423333817e19
1.144e9	1.051370418032315e19
1.166e9	1.0729290266283432e19
1.188e9	1.0945393108074564e19
1.21e9	1.1162013322363466e19
1.232e9	1.1379151525891662e19
1.254e9	1.1596808335269065e19
1.276e9	1.18149843669296e19
1.298e9	1.203368023736035e19
1.32e9	1.22528965629464e19
1.342e9	1.2472633959908463e19
1.364e9	1.2692893044501189e19
1.386e9	1.2913674432823675e19
1.408e9	1.3134978740929026e19
1.43e9	1.3356806584758745e19
1.452e9	1.3579158580174615e19
1.474e9	1.3802035342941532e19
1.496e9	1.402543748884909e19
1.518e9	1.4249365633314079e19
1.54e9	1.4473820392007176e19
1.562e9	1.4698802380312443e19
1.584e9	1.4924312213536391e19
1.606e9	1.5150350506891313e19
1.628e9	1.5376917875534918e19
1.65e9	1.5604014934450878e19
1.672e9	1.5831642298677283e19
1.694e9	1.6059800582971533e19
1.716e9	1.6288490402037537e19
1.738e9	1.6517712370605253e19
1.76e9	1.6747467103109143e19
1.782e9	1.6977755214077716e19
1.804e9	1.7208577317706365e19
1.826e9	1.74399340282033e19
1.848e9	1.7671825959765047e19
1.87e9	1.790425372635206e19
1.892e9	1.8137217941703543e19
1.914e9	1.837071921973912e19
1.936e9	1.860475817404511e19
1.958e9	1.8839335418148598e19
1.98e9	1.9074451565386265e19
2.002e9	1.931010722915086e19
2.024e9	1.954630302261409e19
2.046e9	1.9783039558688805e19
2.068e9	2.0020317450449375e19
2.09e9	2.025813731065162e19
2.112e9	2.049649975193076e19
2.134e9	2.0735405386973364e19
2.156e9	2.097485482795642e19
2.178e9	2.121484868745541e19
2.2e9	2.145538757737492e19
2.222e9	2.1696472109877064e19
2.244e9	2.193810289677535e19
2.266e9	2.2180280549978698e19
2.288e9	2.242300568100319e19
2.31e9	2.2666278901292175e19
2.332e9	2.291010082232694e19
2.354e9	2.315447205520352e19
2.376e9	2.339939321109667e19
2.398e9	2.364486490089844e19
2.42e9	2.389088773529807e19
2.442e9	2.4137462324998877e19
2.464e9	2.4384589280398565e19
2.486e9	2.4632269212107764e19
2.508e9	2.4880502730031755e19
2.53e9	2.5129290444414063e19
2.552e9	2.5378632964997042e19
2.574e9	2.5628530901524517e19
2.596e9	2.5878984863739466e19
2.618e9	2.612999546101457e19
2.64e9	2.6381563302449385e19
2.662e9	2.6633688997332218e19
2.684e9	2.6886373154676847e19
2.706e9	2.7139616383103844e19
2.728e9	2.739341929135648e19
2.75e9	2.76477824878428e19
2.772e9	2.7902706580899e19
2.794e9	2.8158192178640495e19
2.816e9	2.8414239889141846e19
2.838e9	2.867085032007782e19
2.86e9	2.892802407921981e19
2.882e9	2.9185761773971358e19
2.904e9	2.9444064011502834e19
2.926e9	2.9702931399064093e19
2.948e9	2.99623645437466e19
2.97e9	3.0222364051963113e19
2.992e9	3.0482930530524e19
3.014e9	3.0744064585932964e19
3.036e9	3.1005766824218534e19
3.058e9	3.126803785151619e19
3.08e9	3.153087827391763e19
3.102e9	3.179428869662788e19
3.124e9	3.2058269725544554e19
3.146e9	3.2322821965922783e19
3.168e9	3.258794602277467e19
3.19e9	3.285364250112119e19
3.212e9	3.3119912005683917e19
3.234e9	3.3386755141040775e19
3.256e9	3.3654172511575917e19
3.278e9	3.3922164721535664e19
3.3e9	3.419073237464549e19
3.322e9	3.445987607493156e19
3.344e9	3.4729596426018734e19
3.366e9	3.499989403111771e19
3.388e9	3.5270769493471724e19
3.41e9	3.5542223416023798e19
3.432e9	3.581425640169594e19
3.454e9	3.6086869052875416e19
3.476e9	3.6360061972107555e19
3.498e9	3.6633835761598935e19
3.52e9	3.690819102320484e19
3.542e9	3.718312835879198e19
3.564e9	3.745864836975786e19
3.586e9	3.773475165735385e19
3.608e9	3.801143882302408e19
3.63e9	3.828871046734624e19
3.652e9	3.8566567191270375e19
3.674e9	3.884500959518787e19
3.696e9	3.9124038279529054e19
3.718e9	3.940365384385578e19
3.74e9	3.9683856888427225e19
3.762e9	3.996464801279498e19
3.784e9	4.024602781622192e19
3.806e9	4.052799689781448e19
3.828e9	4.0810555856631824e19
3.85e9	4.109370529139343e19
3.872e9	4.137744580053171e19
3.894e9	4.166177798223372e19
3.916e9	4.194670243457788e19
3.938e9	4.223221975546998e19
3.96e9	4.251833054229275e19
3.982e9	4.280503539238298e19
4.004e9	4.3092334903062045e19
4.026e9	4.338022967099846e19
4.048e9	4.366872029294375e19
4.07e9	4.395780736490437e19
4.092e9	4.424749148344299e19
4.114e9	4.453777324439491e19
4.136e9	4.482865324331597e19
4.158e9	4.512013207584684e19
4.18e9	4.541221033682173e19
4.202e9	4.570488862111468e19
4.224e9	4.599816752395034e19
4.246e9	4.62920476392468e19
4.268e9	4.658652956148793e19
4.29e9	4.68816138845599e19
4.312e9	4.7177301202147475e19
4.334e9	4.747359210760807e19
4.356e9	4.777048719397122e19
4.378e9	4.806798705473384e19
4.4e9	4.8366092281853215e19
4.422e9	4.866480346842957e19
4.444e9	4.896412120604195e19
4.466e9	4.926404608678144e19
4.488e9	4.956457870253575e19
4.51e9	4.986571964423163e19
4.532e9	5.01674695035534e19
4.554e9	5.0469828870900015e19
4.576e9	5.077279833687373e19
4.598e9	5.107637849190158e19
4.62e9	5.1380569926304416e19
4.642e9	5.168537322941214e19
4.664e9	5.199078899096401e19
4.686e9	5.229681780020752e19
4.708e9	5.260346024598249e19
4.73e9	5.291071691708769e19
4.752e9	5.321858840195274e19
4.774e9	5.352707528861468e19
4.796e9	5.383617816500588e19
4.818e9	5.414589761896167e19
4.84e9	5.445623423754317e19
4.862e9	5.476718860768406e19
4.884e9	5.507876131623264e19
4.906e9	5.5390952949835555e19
4.928e9	5.570376409433377e19
4.95e9	5.601719533602748e19
4.972e9	5.6331247260461875e19
4.994e9	5.664592045256507e19
5.016e9	5.696121549776078e19
5.038e9	5.7277132980598825e19
5.06e9	5.759367348577994e19
5.082e9	5.791083759713523e19
5.104e9	5.8228625899013595e19
5.126e9	5.854703897457895e19
5.148e9	5.886607740713532e19
5.17e9	5.91857417798972e19
5.192e9	5.950603267531788e19
5.214e9	5.982695067603828e19
5.236e9	6.014849636403208e19
5.258e9	6.0470670321002684e19
5.28e9	6.079347312867945e19
5.302e9	6.111690536815261e19
5.324e9	6.144096762026932e19
5.346e9	6.176566046555759e19
5.368e9	6.209098448426178e19
5.39e9	6.241694025649161e19
5.412e9	6.27435283618107e19
5.434e9	6.30707493797816e19
5.456e9	6.339860388915285e19
5.478e9	6.372709246899284e19
5.5e9	6.405621569726577e19
5.522e9	6.438597415258473e19
5.544e9	6.471636841213319e19
5.566e9	6.504739905398615e19
5.588e9	6.537906665490635e19
5.61e9	6.571137179207763e19
5.632e9	6.604431504140202e19
5.654e9	6.637789697994822e19
5.676e9	6.6712118182744195e19
5.698e9	6.704697922603113e19
5.72e9	6.7382480684434825e19
5.742e9	6.771862313338532e19
5.764e9	6.80554071472867e19
5.786e9	6.83928333000713e19
5.808e9	6.8730902166124904e19
5.83e9	6.9069614318734156e19
5.852e9	6.940897033162221e19
5.874e9	6.9748970777127035e19
5.896e9	7.0089616228004725e19
5.918e9	7.043090725689853e19
5.94e9	7.0772844435278545e19
5.962e9	7.111542833517742e19
5.984e9	7.145865952770853e19
6.006e9	7.180253858329438e19
6.028e9	7.214706607327786e19
6.05e9	7.249224256782645e19
6.072e9	7.283806863617832e19
6.094e9	7.318454484845648e19
6.116e9	7.3531671773919396e19
6.138e9	7.387944998148768e19
6.16e9	7.422788003910092e19
6.182e9	7.457696251558883e19
6.204e9	7.492669797873943e19
6.226e9	7.527708699560726e19
6.248e9	7.562813013398916e19
6.27e9	7.597982796015957e19
6.292e9	7.633218104061596e19
6.314e9	7.668518994156098e19
6.336e9	7.703885522893011e19
6.358e9	7.73931774678377e19
6.38e9	7.774815722351795e19
6.402e9	7.810379506053631e19
6.424e9	7.846009154340245e19
6.446e9	7.881704723561431e19
6.468e9	7.917466270129947e19
6.49e9	7.953293850367941e19
6.512e9	7.98918752052217e19
6.534e9	8.025147336855013e19
6.556e9	8.061173355637866e19
6.578e9	8.09726563299921e19
6.6e9	8.133424225059596e19
6.622e9	8.169649188002754e19
6.644e9	8.205940577837335e19
6.666e9	8.242298450615353e19
6.688e9	8.278722862333667e19
6.71e9	8.315213868940524e19
6.732e9	8.35177152640434e19
6.754e9	8.388395890545697e19
6.776e9	8.425087017257535e19
6.798e9	8.461844962314736e19
6.82e9	8.498669781514338e19
6.842e9	8.535561530629125e19
6.864e9	8.572520265277196e19
6.886e9	8.609546041164317e19
6.908e9	8.646638913938948e19
6.93e9	8.683798939122208e19
6.952e9	8.721026172326412e19
6.974e9	8.758320669019493e19
6.996e9	8.795682484652081e19
7.018e9	8.833111674732428e19
7.04e9	8.8706082945653e19
7.062e9	8.908172399563091e19
7.084e9	8.945804045007138e19
7.106e9	8.983503286226367e19
7.128e9	9.021270178425635e19
7.15e9	9.059104776757674e19
7.172e9	9.097007136458056e19
7.194e9	9.13497731265819e19
7.216e9	9.173015360362445e19
7.238e9	9.211121334669984e19
7.26e9	9.2492952905785e19
7.282e9	9.287537283061894e19
7.304e9	9.3258473669959e19
7.326e9	9.364225597343811e19
7.348e9	9.40267202887842e19
7.37e9	9.441186716455931e19
7.392e9	9.479769714827393e19
7.414e9	9.518421078691203e19
7.436e9	9.55714086277343e19
7.458e9	9.595929121673727e19
7.48e9	9.634785910058677e19
7.502e9	9.673711282494513e19
7.524e9	9.712705293454056e19
7.546e9	9.751767997414626e19
7.568e9	9.790899448871707e19
7.59e9	9.83009970222215e19
7.612e9	9.869368811787169e19
7.634e9	9.908706831930225e19
7.656e9	9.948113816957754e19
7.678e9	9.987589821006879e19
7.7e9	1.0027134898381139e20
7.722e9	1.0066749103174286e20
7.744e9	1.0106432489496515e20
7.766e9	1.0146185111457025e20
7.788e9	1.0186007023099978e20
7.81e9	1.0225898278405158e20
7.832e9	1.0265858931290736e20
7.854e9	1.0305889035693379e20
7.876e9	1.0345988645519771e20
7.898e9	1.0386157814520008e20
7.92e9	1.0426396596484586e20
7.942e9	1.04667050451806e20
7.964e9	1.0507083214335096e20
7.986e9	1.0547531157549774e20
8.008e9	1.0588048928451309e20
8.03e9	1.0628636580618227e20
8.052e9	1.0669294167589649e20
8.074e9	1.0710021742837223e20
8.096e9	1.0750819359806664e20
8.118e9	1.079168707192339e20
8.14e9	1.0832624932503516e20
8.162e9	1.0873632994863774e20
8.184e9	1.09147113123294e20
8.206e9	1.0955859938039734e20
8.228e9	1.0997078925319689e20
8.25e9	1.1038368327155034e20
8.272e9	1.1079728196727934e20
8.294e9	1.1121158587074994e20
8.316e9	1.1162659551243731e20
8.338e9	1.1204231142188723e20
8.36e9	1.124587341279181e20
8.382e9	1.128758641597407e20
8.404e9	1.132937020456149e20
8.426e9	1.1371224831354774e20
8.448e9	1.1413150349101747e20
8.47e9	1.1455146810481964e20
8.492e9	1.1497214268218686e20
8.514e9	1.1539352774848091e20
8.536e9	1.1581562382995667e20
8.558e9	1.1623843145207102e20
8.58e9	1.1666195113920725e20
8.602e9	1.1708618341587945e20
8.624e9	1.1751112880640188e20
8.646e9	1.179367878337308e20
8.668e9	1.1836316102126621e20
8.69e9	1.1879024889130013e20
8.712e9	1.1921805196642229e20
8.734e9	1.1964657076842108e20
8.756e9	1.2007580581790273e20
8.778e9	1.2050575763632315e20
8.8e9	1.2093642674377831e20
8.822e9	1.213678136599547e20
8.844e9	1.2179991890441083e20
8.866e9	1.222327429966906e20
8.888e9	1.2266628645458683e20
8.91e9	1.2310054979671874e20
8.932e9	1.2353553354042653e20
8.954e9	1.239712382029098e20
8.976e9	1.2440766430091015e20
8.998e9	1.2484481235086854e20
9.02e9	1.2528268286851858e20
9.042e9	1.2572127636891704e20
9.064e9	1.2616059336684338e20
9.086e9	1.2660063437722015e20
9.108e9	1.2704139991394453e20
9.13e9	1.2748289049016448e20
9.152e9	1.279251066192627e20
9.174e9	1.283680488135859e20
9.196e9	1.2881171758514328e20
9.218e9	1.2925611344607837e20
9.24e9	1.2970123690663715e20
9.262e9	1.301470884781472e20
9.284e9	1.3059366867126901e20
9.306e9	1.3104097799458375e20
9.328e9	1.3148901695889475e20
9.35e9	1.3193778607102475e20
9.372e9	1.3238728584125705e20
9.394e9	1.3283751677669425e20
9.416e9	1.3328847938425402e20
9.438e9	1.3374017417206114e20
9.46e9	1.3419260164533046e20
9.482e9	1.3464576231060842e20
9.504e9	1.3509965667413058e20
9.526e9	1.3555428523955385e20
9.548e9	1.3600964851196597e20
9.57e9	1.3646574699630882e20
