-0.03999999999999994
3.432e9	2.208328809441339e19
3.454e9	2.2192251670459073e19
3.476e9	2.230083429659955e19
3.498e9	2.240903661560738e19
3.52e9	2.25168592702252e19
3.542e9	2.262430290274691e19
3.564e9	2.273136815537494e19
3.586e9	2.28380556696997e19
3.608e9	2.294436608752049e19
3.63e9	2.3050300050030707e19
3.652e9	2.315585819836684e19
3.674e9	2.3261041173092504e19
3.696e9	2.3365849614982107e19
3.718e9	2.3470284164186145e19
3.74e9	2.357434546060996e19
3.762e9	2.367803414398661e19
3.784e9	2.378135085385753e19
3.806e9	2.3884296229352514e19
3.828e9	2.398687090926728e19
3.85e9	2.4089075532193587e19
3.872e9	2.419091073659207e19
3.894e9	2.4292377160358683e19
3.916e9	2.4393475441499066e19
3.938e9	2.4494206217294123e19
3.96e9	2.4594570124931965e19
3.982e9	2.4694567801547903e19
4.004e9	2.479419988351798e19
4.026e9	2.489346700741849e19
4.048e9	2.4992369809062117e19
4.07e9	2.5090908924487614e19
4.092e9	2.518908498887588e19
4.114e9	2.5286898637654434e19
4.136e9	2.538435050554075e19
4.158e9	2.5481441227113333e19
4.18e9	2.5578171436824818e19
4.202e9	2.567454176853442e19
4.224e9	2.5770552855865565e19
4.246e9	2.586620533223185e19
4.268e9	2.596149983082361e19
4.29e9	2.6056436984321413e19
4.312e9	2.6151017425222496e19
4.334e9	2.6245241785652146e19
4.356e9	2.6339110697431204e19
4.378e9	2.6432624792152117e19
4.4e9	2.6525784701024182e19
4.422e9	2.661859105482733e19
4.444e9	2.671104448433221e19
4.466e9	2.680314561969725e19
4.488e9	2.689489509100847e19
4.51e9	2.6986293527664247e19
4.532e9	2.7077341559226302e19
4.554e9	2.716803981452801e19
4.576e9	2.7258388922313822e19
4.598e9	2.7348389510841467e19
4.62e9	2.7438042208233886e19
4.642e9	2.752734764204519e19
4.664e9	2.761630643973593e19
4.686e9	2.77049192282924e19
4.708e9	2.7793186634330907e19
4.73e9	2.7881109284468363e19
4.752e9	2.796868780429598e19
4.774e9	2.805592281988485e19
4.796e9	2.8142814956443304e19
4.818e9	2.8229364838877086e19
4.84e9	2.8315573092035424e19
4.862e9	2.8401440340067754e19
4.884e9	2.8486967207086457e19
4.906e9	2.8572154316653752e19
4.928e9	2.8657002292108222e19
4.95e9	2.8741511756246315e19
4.972e9	2.882568333184089e19
4.994e9	2.8909517641034785e19
5.016e9	2.8993015305796907e19
5.038e9	2.907617694757645e19
5.06e9	2.915900318753102e19
5.082e9	2.9241494646555853e19
5.104e9	2.9323651945120354e19
5.126e9	2.940547570330793e19
5.148e9	2.9486966540886098e19
5.17e9	2.956812507720096e19
5.192e9	2.964895193118468e19
5.214e9	2.9729447721676947e19
5.236e9	2.98096130669949e19
5.258e9	2.9889448584965894e19
5.28e9	2.996895489302749e19
5.302e9	3.004813260863594e19
5.324e9	3.012698234832891e19
5.346e9	3.0205504728868794e19
5.368e9	3.0283700366068396e19
5.39e9	3.0361569875697496e19
5.412e9	3.0439113873142235e19
5.434e9	3.051633297328432e19
5.456e9	3.0593227790720696e19
5.478e9	3.066979893970198e19
5.5e9	3.074604703387911e19
5.522e9	3.0821972686750396e19
5.544e9	3.089757651142535e19
5.566e9	3.097285912050122e19
5.588e9	3.104782112623694e19
5.61e9	3.1122463140456403e19
5.632e9	3.119678577478204e19
5.654e9	3.127078964022963e19
5.676e9	3.1344475347438772e19
5.698e9	3.141784350701445e19
5.72e9	3.149089472852109e19
5.742e9	3.156362962171948e19
5.764e9	3.163604879566095e19
5.786e9	3.1708152859071664e19
5.808e9	3.1779942420332597e19
5.83e9	3.185141808740194e19
5.852e9	3.192258046764845e19
5.874e9	3.1993430168331792e19
5.896e9	3.2063967796205175e19
5.918e9	3.2134193957457707e19
5.94e9	3.220410925815184e19
5.962e9	3.2273714303655195e19
5.984e9	3.2343009699287548e19
6.006e9	3.241199604938726e19
6.028e9	3.248067395854132e19
6.05e9	3.2549044030375195e19
6.072e9	3.2617106868547125e19
6.094e9	3.2684863075926704e19
6.116e9	3.2752313255220756e19
6.138e9	3.2819458008542073e19
6.16e9	3.2886297937786696e19
6.182e9	3.295283364426683e19
6.204e9	3.3019065728820507e19
6.226e9	3.3084994792029135e19
6.248e9	3.315062143398361e19
6.27e9	3.321594625445583e19
6.292e9	3.328096985243785e19
6.314e9	3.3345692827022328e19
6.336e9	3.341011577635276e19
6.358e9	3.347423929858838e19
6.38e9	3.3538063991119655e19
6.402e9	3.3601590450997514e19
6.424e9	3.36648192748786e19
6.446e9	3.3727751059250848e19
6.468e9	3.3790386399630205e19
6.49e9	3.385272589132157e19
6.512e9	3.391477012945495e19
6.534e9	3.3976519708230156e19
6.556e9	3.403797522201473e19
6.578e9	3.409913726412503e19
6.6e9	3.416000642774415e19
6.622e9	3.4220583305728537e19
6.644e9	3.4280868490220802e19
6.666e9	3.4340862572999512e19
6.688e9	3.440056614560638e19
6.71e9	3.445997979870277e19
6.732e9	3.4519104122767286e19
6.754e9	3.4577939708121133e19
6.776e9	3.4636487143952278e19
6.798e9	3.469474701968163e19
6.82e9	3.475271992383937e19
6.842e9	3.4810406444560196e19
6.864e9	3.4867807169580614e19
6.886e9	3.4924922686340653e19
6.908e9	3.4981753581417837e19
6.93e9	3.503830044151002e19
6.952e9	3.5094563852234297e19
6.974e9	3.5150544399192236e19
6.996e9	3.5206242667313533e19
7.018e9	3.5261659240990212e19
7.04e9	3.531679470460579e19
7.062e9	3.5371649641436643e19
7.084e9	3.5426224634628063e19
7.106e9	3.548052026690256e19
7.128e9	3.5534537120635994e19
7.15e9	3.558827577721298e19
7.172e9	3.5641736817893597e19
7.194e9	3.5694920823630017e19
7.216e9	3.574782837470331e19
7.238e9	3.580046005073902e19
7.26e9	3.585281643125001e19
7.282e9	3.59048980948903e19
7.304e9	3.595670562032119e19
7.326e9	3.600823958534193e19
7.348e9	3.6059500567235256e19
7.37e9	3.611048914309759e19
7.392e9	3.6161205889283564e19
7.414e9	3.621165138183684e19
7.436e9	3.6261826196374155e19
7.458e9	3.631173090752328e19
7.48e9	3.6361366090171613e19
7.502e9	3.641073231832342e19
7.524e9	3.645983016520528e19
7.546e9	3.650866020418601e19
7.568e9	3.6557223007746097e19
7.59e9	3.6605519147903082e19
7.612e9	3.665354919612899e19
7.634e9	3.6701313723781325e19
7.656e9	3.674881330134083e19
7.678e9	3.6796048498724225e19
7.7e9	3.684301988576839e19
7.722e9	3.6889728031370174e19
7.744e9	3.693617350434253e19
7.766e9	3.698235687266642e19
7.788e9	3.702827870384048e19
7.81e9	3.707393956519991e19
7.832e9	3.711934002322933e19
7.854e9	3.716448064386594e19
7.876e9	3.720936199286837e19
7.898e9	3.725398463519125e19
7.92e9	3.729834913569437e19
7.942e9	3.734245605809511e19
7.964e9	3.738630596603698e19
7.986e9	3.742989942275599e19
8.008e9	3.747323699068345e19
8.03e9	3.751631923170712e19
8.052e9	3.755914670750116e19
8.074e9	3.760171997903678e19
8.096e9	3.764403960673313e19
8.118e9	3.76861061506573e19
8.14e9	3.7727920170051486e19
8.162e9	3.776948222426674e19
8.184e9	3.781079287129821e19
8.206e9	3.7851852669364126e19
8.228e9	3.789266217565919e19
8.25e9	3.793322194698011e19
8.272e9	3.797353253994771e19
8.294e9	3.80135945100616e19
8.316e9	3.805340841286329e19
8.338e9	3.8092974802823815e19
8.36e9	3.813229423453478e19
8.382e9	3.817136726146195e19
8.404e9	3.821019443699531e19
8.426e9	3.824877631370589e19
8.448e9	3.828711344359249e19
8.47e9	3.832520637839884e19
8.492e9	3.83630556692152e19
8.514e9	3.840066186652249e19
8.536e9	3.843802552021861e19
8.558e9	3.847514718008911e19
8.58e9	3.851202739480361e19
8.602e9	3.854866671283574e19
8.624e9	3.858506568198025e19
8.646e9	3.8621224849877066e19
8.668e9	3.865714476300889e19
8.69e9	3.869282596769303e19
8.712e9	3.872826900968365e19
8.734e9	3.8763474434124095e19
8.756e9	3.879844278583521e19
8.778e9	3.883317460862816e19
8.8e9	3.886767044629817e19
8.822e9	3.8901930841662865e19
8.844e9	3.893595633715904e19
8.866e9	3.896974747499735e19
8.888e9	3.900330479640225e19
8.91e9	3.903662884206416e19
8.932e9	3.906972015244524e19
8.954e9	3.910257926708045e19
8.976e9	3.913520672532239e19
8.998e9	3.916760306590401e19
9.02e9	3.919976882664619e19
9.042e9	3.923170454510401e19
9.064e9	3.926341075834462e19
9.086e9	3.9294888002846515e19
9.108e9	3.932613681459398e19
9.13e9	3.9357157728391586e19
9.152e9	3.938795127956031e19
9.174e9	3.941851800200234e19
9.196e9	3.944885842965448e19
9.218e9	3.947897309511207e19
9.24e9	3.9508862531382305e19
9.262e9	3.953852727004592e19
9.284e9	3.956796784279284e19
9.306e9	3.959718478058208e19
9.328e9	3.962617861336999e19
9.35e9	3.965494987091723e19
9.372e9	3.9683499082719715e19
9.394e9	3.971182677697278e19
9.416e9	3.973993348199508e19
9.438e9	3.976781972502219e19
9.46e9	3.979548603322499e19
9.482e9	3.982293293294577e19
9.504e9	3.9850160949650104e19
9.526e9	3.987717060863592e19
9.548e9	3.9903962434683585e19
9.57e9	3.99305369519306e19
9.592e9	3.9956894683584905e19
9.614e9	3.9983036152550785e19
9.636e9	4.0008961881690915e19
9.658e9	4.003467239211662e19
9.68e9	4.0060168205440795e19
9.702e9	4.008544984218539e19
9.724e9	4.011051782250483e19
9.746e9	4.0135372665891226e19
9.768e9	4.016001489097499e19
9.79e9	4.0184445016227545e19
9.812e9	4.0208663559534576e19
9.834e9	4.023267103808998e19
9.856e9	4.025646796813347e19
9.878e9	4.0280054866055586e19
9.9e9	4.030343224726076e19
9.922e9	4.0326600626412265e19
9.944e9	4.034956051778863e19
9.966e9	4.037231243537381e19
9.988e9	4.039485689200451e19
1.001e10	4.0417194400199475e19
1.0032e10	4.043932547218106e19
1.0054e10	4.046125061887802e19
1.0076e10	4.048297035155038e19
1.0098e10	4.050448518007912e19
1.012e10	4.052579561404435e19
1.0142e10	4.054690216271345e19
1.0164e10	4.0567805334244155e19
1.0186e10	4.058850563668611e19
1.0208e10	4.060900357709851e19
1.023e10	4.06292996623391e19
1.0252e10	4.064939439821838e19
1.0274e10	4.066928829052143e19
1.0296e10	4.068898184406752e19
1.0318e10	4.07084755630027e19
1.034e10	4.0727769951266456e19
1.0362e10	4.074686551172138e19
1.0384e10	4.076576274693709e19
1.0406e10	4.078446215916387e19
1.0428e10	4.08029642492234e19
1.045e10	4.0821269518335435e19
1.0472e10	4.08393784663649e19
1.0494e10	4.0857291592806375e19
1.0516e10	4.087500939691857e19
1.0538e10	4.089253237661553e19
1.056e10	4.090986103002684e19
1.0582e10	4.092699585436022e19
1.0604e10	4.094393734565206e19
1.0626e10	4.096068600049741e19
1.0648e10	4.097724231386115e19
1.067e10	4.099360678052233e19
1.0692e10	4.100977989475989e19
1.0714e10	4.102576215004128e19
1.0736e10	4.104155403957069e19
1.0758e10	4.105715605512313e19
1.078e10	4.107256868902628e19
1.0802e10	4.108779243234204e19
1.0824e10	4.110282777515604e19
1.0846e10	4.111767520796995e19
1.0868e10	4.1132335219810116e19
1.089e10	4.1146808299293245e19
1.0912e10	4.1161094934765806e19
1.0934e10	4.1175195613823345e19
1.0956e10	4.118911082306848e19
1.0978e10	4.120284104879561e19
1.1e10	4.121638677702645e19
1.1022e10	4.122974849270035e19
1.1044e10	4.124292668009975e19
1.1066e10	4.125592182318165e19
1.1088e10	4.126873440532689e19
1.111e10	4.128136490892087e19
1.1132e10	4.129381381623653e19
1.1154e10	4.1306081608611406e19
1.1176e10	4.1318168766903845e19
1.1198e10	4.133007577104162e19
1.122e10	4.1341803101090636e19
1.1242e10	4.1353351235376595e19
1.1264e10	4.13647206527934e19
1.1286e10	4.1375911830950216e19
1.1308e10	4.138692524663906e19
1.133e10	4.139776137691177e19
1.1352e10	4.140842069721713e19
1.1374e10	4.141890368306502e19
1.1396e10	4.142921080896225e19
1.1418e10	4.143934254900454e19
1.144e10	4.144929937671277e19
1.1462e10	4.14590817649138e19
1.1484e10	4.1468690185540936e19
1.1506e10	4.1478125110474285e19
1.1528e10	4.148738701044753e19
1.155e10	4.149647635605193e19
1.1572e10	4.1505393616663765e19
1.1594e10	4.15141392615466e19
1.1616e10	4.152271375935253e19
1.1638e10	4.1531117577568846e19
1.166e10	4.1539351183576465e19
1.1682e10	4.1547415044150215e19
1.1704e10	4.155530962514759e19
1.1726e10	4.156303539199779e19
1.1748e10	4.157059280935677e19
1.177e10	4.157798234139021e19
1.1792e10	4.158520445168718e19
1.1814e10	4.159225960291678e19
1.1836e10	4.159914825739755e19
1.1858e10	4.1605870876809085e19
1.188e10	4.161242792219733e19
1.1902e10	4.161881985397708e19
1.1924e10	4.162504713162512e19
1.1946e10	4.16311102145521e19
1.1968e10	4.163700956126924e19
1.199e10	4.164274562937942e19
1.2012e10	4.16483188764968e19
1.2034e10	4.165372975888736e19
1.2056e10	4.165897873262252e19
1.2078e10	4.166406625332862e19
1.21e10	4.166899277555478e19
1.2122e10	4.167375875327085e19
1.2144e10	4.167836464022583e19
1.2166e10	4.1682810889127985e19
1.2188e10	4.1687097952112484e19
1.221e10	4.169122628108083e19
1.2232e10	4.16951963266218e19
1.2254e10	4.169900853943942e19
1.2276e10	4.1702663368851956e19
1.2298e10	4.170616126429434e19
1.232e10	4.170950267384488e19
1.2342e10	4.17126880457399e19
1.2364e10	4.1715717826882994e19
1.2386e10	4.171859246368946e19
1.2408e10	4.172131240246454e19
1.243e10	4.172387808818124e19
1.2452e10	4.172628996569173e19
1.2474e10	4.172854847895025e19
1.2496e10	4.173065407121645e19
1.2518e10	4.173260718544168e19
1.254e10	4.173440826348477e19
1.2562e10	4.173605774716591e19
1.2584e10	4.173755607710922e19
1.2606e10	4.17389036935525e19
1.2628e10	4.174010103609352e19
1.265e10	4.17411485439759e19
1.2672e10	4.174204665504193e19
1.2694e10	4.174279580725662e19
1.2716e10	4.17433964375188e19
1.2738e10	4.174384898224982e19
1.276e10	4.174415387752031e19
1.2782e10	4.174431155788986e19
1.2804e10	4.174432245847874e19
1.2826e10	4.174418701281206e19
1.2848e10	4.174390565429527e19
1.287e10	4.174347881514657e19
1.2892e10	4.174290692784266e19
1.2914e10	4.1742190423212745e19
1.2936e10	4.174132973228445e19
1.2958e10	4.174032528518285e19
1.298e10	4.173917751098389e19
1.3002e10	4.173788683853371e19
1.3024e10	4.173645369602317e19
1.3046e10	4.1734878510978425e19
1.3068e10	4.173316171030915e19
1.309e10	4.173130371996227e19
1.3112e10	4.172930496600825e19
1.3134e10	4.172716587276322e19
1.3156e10	4.172488686498513e19
1.3178e10	4.1722468366215184e19
1.32e10	4.171991079948933e19
1.3222e10	4.171721458709113e19
1.3244e10	4.17143801509118e19
1.3266e10	4.1711407912056365e19
1.3288e10	4.170829829078047e19
1.331e10	4.170505170715824e19
1.3332e10	4.170166858018957e19
1.3354e10	4.16981493283128e19
1.3376e10	4.169449436992731e19
1.3398e10	4.169070412192338e19
1.342e10	4.168677900085146e19
1.3442e10	4.1682719422960165e19
1.3464e10	4.167852580338313e19
1.3486e10	4.167419855685509e19
1.3508e10	4.166973809752077e19
1.353e10	4.166514483883375e19
1.3552e10	4.166041919362898e19
1.3574e10	4.165556157380104e19
1.3596e10	4.16505723909671e19
1.3618e10	4.164545205603868e19
1.364e10	4.164020097912221e19
1.3662e10	4.163481956987401e19
1.3684e10	4.162930823723627e19
1.3706e10	4.162366738936359e19
1.3728e10	4.161789743416798e19
1.375e10	4.16119987783362e19
1.3772e10	4.160597182866922e19
1.3794e10	4.159981699036605e19
1.3816e10	4.159353466881395e19
1.3838e10	4.1587125268582466e19
1.386e10	4.15805891932277e19
1.3882e10	4.157392684589313e19
1.3904e10	4.156713862915895e19
1.3926e10	4.156022494509475e19
1.3948e10	4.155318619449816e19
1.397e10	4.1546022778388546e19
1.3992e10	4.1538735096551555e19
1.4014e10	4.153132354813181e19
1.4036e10	4.152378853209625e19
1.4058e10	4.151613044634409e19
1.408e10	4.150834968803459e19
1.4102e10	4.1500446654123975e19
1.4124e10	4.1492421740653085e19
1.4146e10	4.148427534314845e19
1.4168e10	4.147600785633608e19
1.419e10	4.146761967454299e19
1.4212e10	4.145911119093328e19
1.4234e10	4.14504827986691e19
1.4256e10	4.14417348900728e19
1.4278e10	4.143286785630501e19
1.43e10	4.142388208879749e19
1.4322e10	4.141477797774453e19
1.4344e10	4.140555591266033e19
1.4366e10	4.139621628247741e19
1.4388e10	4.138675947595404e19
1.441e10	4.1377185880580686e19
1.4432e10	4.1367495883756814e19
1.4454e10	4.13576898713532e19
1.4476e10	4.1347768229802205e19
1.4498e10	4.133773134390917e19
1.452e10	4.132757959820841e19
1.4542e10	4.131731337691529e19
1.4564e10	4.130693306282136e19
1.4586e10	4.129643903888529e19
1.4608e10	4.128583168712151e19
1.463e10	4.1275111388591325e19
1.4652e10	4.1264278523899216e19
1.4674e10	4.1253333473485816e19
1.4696e10	4.124227661648187e19
1.4718e10	4.123110833157278e19
1.474e10	4.121982899717703e19
1.4762e10	4.120843899047155e19
1.4784e10	4.119693868834147e19
1.4806e10	4.1185328467214434e19
1.4828e10	4.117360870235554e19
1.485e10	4.1161368150966166e19
1.4872e10	4.114819604715534e19
1.4894e10	4.11345048682949e19
1.4916e10	4.111947284916652e19
1.4938e10	4.110351261207749e19
1.496e10	4.108621428363453e19
1.4982e10	4.10634705328597e19
1.5004e10	4.102953604240474e19
1.5026e10	4.097744078498029e19
1.5048e10	4.091007571629273e19
1.507e10	4.0799960656687e19
1.5092e10	4.06610853201899e19
1.5114e10	4.046846136205596e19
1.5136e10	4.017294415324062e19
1.5158e10	3.977586525761843e19
1.518e10	3.923389724771799e19
1.5202e10	3.849639913411884e19
1.5224e10	3.746366647879431e19
1.5246e10	3.6113081331660878e19
1.5268e10	3.443433616158411e19
1.529e10	3.2313249413204128e19
1.5312e10	2.979690349665888e19
1.5334e10	2.6996087363765387e19
1.5356e10	2.383593560400043e19
1.5378e10	2.052189669638285e19
1.54e10	1.7085191535084306e19
1.5422e10	1.3717002111570512e19
1.5444e10	1.058987699901569e19
1.5466e10	7.881008884783652e18
1.5488e10	5.482326083819135e18
1.551e10	3.5924085038838036e18
1.5532e10	2.21356452584476e18
1.5554e10	1.2466786544789084e18
1.5576e10	6.176101023696955e17
1.5598e10	2.7104385296165485e17
1.562e10	1.0780691999398384e17
1.5642e10	2.846643931992522e16
1.5664e10	4.0650731423057185e15
1.5686e10	0
1.08
0.	0.
2.2e7	1.7638816595938112e17
4.4e7	3.5229299504388954e17
6.6e7	5.2771515037788576e17
8.8e7	7.026552950833978e17
1.1e8	8.771140922730719e17
1.32e8	1.0510922050621508e18
1.54e8	1.2245902965445222e18
1.76e8	1.3976090298138596e18
1.98e8	1.5701490679443277e18
2.2e8	1.742211074010933e18
2.42e8	1.9137957110634747e18
2.64e8	2.0849036421293176e18
2.86e8	2.255535530235513e18
3.08e8	2.425692038367815e18
3.3e8	2.5953738294961644e18
3.52e8	2.7645815665949676e18
3.74e8	2.9333159125596923e18
3.96e8	3.1015775303200225e18
4.18e8	3.269367082730383e18
4.4e8	3.4366852326347873e18
4.62e8	3.603532642849974e18
4.84e8	3.769909976154738e18
5.06e8	3.9358178952680504e18
5.28e8	4.1012570629230034e18
5.5e8	4.2662281417771003e18
5.72e8	4.430731794464143e18
5.94e8	4.594768683565099e18
6.16e8	4.758339471625985e18
6.38e8	4.921444821127369e18
6.6e8	5.084085394565449e18
6.82e8	5.246261854292451e18
7.04e8	5.407974862679053e18
7.26e8	5.569225082069791e18
7.48e8	5.730013174641363e18
7.7e8	5.890339802658554e18
7.92e8	6.050205628217115e18
8.14e8	6.209611313396277e18
8.36e8	6.368557520268253e18
8.58e8	6.527044910714978e18
8.8e8	6.685074146704075e18
9.02e8	6.842645890035201e18
9.24e8	6.999760802470365e18
9.46e8	7.156419545705739e18
9.68e8	7.312622781394843e18
9.9e8	7.468371171086098e18
1.012e9	7.623665376243245e18
1.034e9	7.778506058294267e18
1.056e9	7.932893878555176e18
1.078e9	8.086829498334743e18
1.1e9	8.240313578733062e18
1.122e9	8.393346780896608e18
1.144e9	8.545929765834411e18
1.166e9	8.698063194444177e18
1.188e9	8.849747727612455e18
1.21e9	9.000984026086843e18
1.232e9	9.151772750488888e18
1.254e9	9.302114561452927e18
1.276e9	9.452010119420258e18
1.298e9	9.60146008477246e18
1.32e9	9.750465117834795e18
1.342e9	9.899025878764085e18
1.364e9	1.0047143027701768e19
1.386e9	1.0194817224597785e19
1.408e9	1.0342049129376571e19
1.43e9	1.0488839401788721e19
1.452e9	1.0635188701594036e19
1.474e9	1.0781097688272878e19
1.496e9	1.0926567021322457e19
