-0.029999999999999943
1.287e10	1.939111442972948e20
1.2892e10	1.9446557673189327e20
1.2914e10	1.950208789027981e20
1.2936e10	1.9557705123462568e20
1.2958e10	1.961340941530251e20
1.298e10	1.9669200808488164e20
1.3002e10	1.9725079345136147e20
1.3024e10	1.9781045067679348e20
1.3046e10	1.983709801834978e20
1.3068e10	1.9893238239064736e20
1.309e10	1.9949465772028477e20
1.3112e10	2.0005780659080285e20
1.3134e10	2.0062182942052732e20
1.3156e10	2.0118672662635e20
1.3178e10	2.0175249862615666e20
1.32e10	2.023191458338574e20
1.3222e10	2.0288666866473815e20
1.3244e10	2.0345506753305274e20
1.3266e10	2.040243428506561e20
1.3288e10	2.0459449503006074e20
1.331e10	2.0516552448126317e20
1.3332e10	2.0573743161624592e20
1.3354e10	2.0631021684178203e20
1.3376e10	2.0688388056842872e20
1.3398e10	2.074584232016642e20
1.342e10	2.0803384514925108e20
1.3442e10	2.0861014681492305e20
1.3464e10	2.091873286054491e20
1.3486e10	2.097653909232975e20
1.3508e10	2.1034433417106742e20
1.353e10	2.109241587504947e20
1.3552e10	2.115048650644727e20
1.3574e10	2.1208645351000234e20
1.3596e10	2.1266892448875522e20
1.3618e10	2.1325227839737292e20
1.364e10	2.1383651563352228e20
1.3662e10	2.1442163659432054e20
1.3684e10	2.1500764167476013e20
1.3706e10	2.155945312691986e20
1.3728e10	2.1618230577189238e20
1.375e10	2.167709655755406e20
1.3772e10	2.1736051107130442e20
1.3794e10	2.1795094265118107e20
1.3816e10	2.185422607046578e20
1.3838e10	2.191344656212306e20
1.386e10	2.197275577886242e20
1.3882e10	2.2032153759476217e20
1.3904e10	2.209164054258488e20
1.3926e10	2.21512161667065e20
1.3948e10	2.2210880670407272e20
1.397e10	2.2270634092062002e20
1.3992e10	2.2330476469825238e20
1.4014e10	2.2390407842038412e20
1.4036e10	2.245042824673323e20
1.4058e10	2.2510537721931157e20
1.408e10	2.257073630556009e20
1.4102e10	2.2630571415023138e20
1.4124e10	2.2689358723354037e20
1.4146e10	2.274140122626878e20
1.4168e10	2.278002884012102e20
1.419e10	2.2794841281910194e20
1.4212e10	2.276202702651647e20
1.4234e10	2.2655453881948163e20
1.4256e10	2.2445718436444887e20
1.4278e10	2.2074908375586475e20
1.43e10	2.147129416409131e20
1.4322e10	2.058308113241203e20
1.4344e10	1.9350020304317448e20
1.4366e10	1.7723392995903934e20
1.4388e10	1.58118587496905e20
1.441e10	1.3628956190468586e20
1.4432e10	1.132471445834513e20
1.4454e10	9.020533555412635e19
1.4476e10	6.853530091091426e19
1.4498e10	4.997377120103274e19
1.452e10	3.4652821898923774e19
1.4542e10	2.258644121131899e19
1.4564e10	1.3912940760239292e19
1.4586e10	8.157990407263634e18
1.4608e10	4.42378906836529e18
1.463e10	2.229691248478955e18
1.4652e10	1.0222767340657983e18
1.4674e10	4.191775675665032e17
1.4696e10	1.0931681635812957e17
1.4718e10	2.191988221559269e16
1.474e10	0
0.81
0.	0.
2.2e7	1.4729356760581837e17
4.4e7	2.950719317213559e17
6.6e7	4.433358888534222e17
8.8e7	5.92086235502241e17
1.1e8	7.413237681639836e17
1.32e8	8.910492833107892e17
1.54e8	1.0412635774239887e18
1.76e8	1.1919674469337546e18
1.98e8	1.3431616882862228e18
2.2e8	1.4948470978824425e18
2.42e8	1.6470244720986703e18
2.64e8	1.7996946072843126e18
2.86e8	1.952858299765297e18
3.08e8	2.1065163458288701e18
3.3e8	2.2606695417181937e18
3.52e8	2.4153186836450924e18
3.74e8	2.5704645677751076e18
3.96e8	2.7261079902131195e18
4.18e8	2.882249747042052e18
4.4e8	3.0388906342863693e18
4.62e8	3.1960314478859587e18
4.84e8	3.353672983767898e18
5.06e8	3.511816037773347e18
5.28e8	3.670461405685587e18
5.5e8	3.829609883198476e18
5.72e8	3.989262265991668e18
5.94e8	4.1494193496313226e18
6.16e8	4.3100819296180746e18
6.38e8	4.4712508013489244e18
6.6e8	4.63292676020231e18
6.82e8	4.795110601419436e18
7.04e8	4.957803120188255e18
7.26e8	5.121005111583367e18
7.48e8	5.284717370587952e18
7.7e8	5.448940692120346e18
7.92e8	5.613675870960983e18
8.14e8	5.778923701832307e18
8.36e8	5.944684979290419e18
8.58e8	6.110960497871036e18
8.8e8	6.277751051949073e18
9.02e8	6.445057435757176e18
9.24e8	6.612880443483186e18
9.46e8	6.781220869134375e18
9.68e8	6.950079506683005e18
9.9e8	7.119457149863593e18
1.012e9	7.289354592371384e18
1.034e9	7.459772627766943e18
1.056e9	7.630712049401187e18
1.078e9	7.802173650590696e18
1.1e9	7.9741582244524e18
1.122e9	8.146666563954116e18
1.144e9	8.319699462015532e18
1.166e9	8.49325771127127e18
1.188e9	8.667342104317275e18
1.21e9	8.841953433561856e18
1.232e9	9.017092491244775e18
1.254e9	9.192760069410827e18
1.276e9	9.368956960087577e18
1.298e9	9.545683954968248e18
1.32e9	9.722941845715722e18
1.342e9	9.900731423699575e18
1.364e9	1.0079053480209258e19
1.386e9	1.0257908806371453e19
1.408e9	1.043729819302162e19
1.43e9	1.0617222431011047e19
1.452e9	1.0797682310727743e19
1.474e9	1.0978678622679728e19
1.496e9	1.1160212156961006e19
1.518e9	1.1342283703618345e19
1.54e9	1.1524894052352651e19
1.562e9	1.170804399284425e19
1.584e9	1.1891734314450168e19
1.606e9	1.2075965806368793e19
1.628e9	1.2260739257616984e19
1.65e9	1.2446055456872442e19
1.672e9	1.263191519284149e19
1.694e9	1.2818319253741447e19
1.716e9	1.3005268427806808e19
1.738e9	1.3192763502947004e19
1.76e9	1.3380805266800826e19
1.782e9	1.356939450690671e19
1.804e9	1.375853201046693e19
1.826e9	1.3948218564550253e19
1.848e9	1.4138454955869645e19
1.87e9	1.4329241971025359e19
1.892e9	1.4520580396227492e19
1.914e9	1.4712471017707487e19
1.936e9	1.4904914621162084e19
1.958e9	1.5097911992208339e19
1.98e9	1.529146391612445e19
2.002e9	1.5485571178097525e19
2.024e9	1.5680234562788401e19
2.046e9	1.5875454854902557e19
2.068e9	1.607123283861727e19
2.09e9	1.6267569298087244e19
2.112e9	1.6464465016972091e19
2.134e9	1.6661920778890082e19
2.156e9	1.6859937367005782e19
2.178e9	1.7058515564251167e19
2.2e9	1.7257656153284305e19
2.222e9	1.7457359916599286e19
2.244e9	1.7657627636272208e19
2.266e9	1.7858460094098983e19
2.288e9	1.8059858071672414e19
2.31e9	1.8261822350171998e19
2.332e9	1.8464353710722093e19
2.354e9	1.86674529337304e19
2.376e9	1.8871120799826084e19
2.398e9	1.907535808883287e19
2.42e9	1.92801655807445e19
2.442e9	1.9485544054824767e19
2.464e9	1.9691494290267525e19
2.486e9	1.9898017065900515e19
2.508e9	2.0105113160345362e19
2.53e9	2.031278335166502e19
2.552e9	2.05210284177255e19
2.574e9	2.072984913623026e19
2.596e9	2.0939246284293165e19
2.618e9	2.114922063884742e19
2.64e9	2.1359772976369013e19
2.662e9	2.1570904073232593e19
2.684e9	2.1782614705353216e19
2.706e9	2.19949056481872e19
2.728e9	2.2207777676913512e19
2.75e9	2.2421231566504215e19
2.772e9	2.263526809160322e19
2.794e9	2.2849888026144883e19
2.816e9	2.306509214397002e19
2.838e9	2.3280881218785837e19
2.86e9	2.3497256023531237e19
2.882e9	2.371421733098755e19
2.904e9	2.393176591340048e19
2.926e9	2.4149902543153795e19
2.948e9	2.4368627991613514e19
2.97e9	2.458794303007647e19
2.992e9	2.4807848429674414e19
3.014e9	2.502834496073118e19
3.036e9	2.5249433393390273e19
3.058e9	2.547111449763762e19
3.08e9	2.569338904267433e19
3.102e9	2.591625779764395e19
3.124e9	2.6139721531065283e19
3.146e9	2.636378101125405e19
3.168e9	2.6588437006017892e19
3.19e9	2.6813690282672624e19
3.212e9	2.70395416084562e19
3.234e9	2.726599174989695e19
3.256e9	2.749304147320117e19
3.278e9	2.772069154431655e19
3.3e9	2.794894272853039e19
3.322e9	2.817779579094286e19
3.344e9	2.8407251496167653e19
3.366e9	2.863731060821979e19
3.388e9	2.8867973891065676e19
3.41e9	2.9099242107906798e19
3.432e9	2.9331116021678146e19
3.454e9	2.9563596394841244e19
3.476e9	2.979668398943917e19
3.498e9	3.003037956730169e19
3.52e9	3.026468388928266e19
3.542e9	3.0499597716417884e19
3.564e9	3.0735121808753275e19
3.586e9	3.0971256926476866e19
3.608e9	3.120800382881389e19
3.63e9	3.14453632746388e19
3.652e9	3.1683336022668087e19
3.674e9	3.1921922831000895e19
3.696e9	3.2161124457178595e19
3.718e9	3.240094165826609e19
3.74e9	3.264137519113747e19
3.762e9	3.2882425811990557e19
3.784e9	3.31240942765744e19
3.806e9	3.3366381340195774e19
3.828e9	3.3609287757706207e19
3.85e9	3.3852814283511804e19
3.872e9	3.409696167152668e19
3.894e9	3.434173067504383e19
3.916e9	3.458712204717029e19
3.938e9	3.483313654032e19
3.96e9	3.507977490651037e19
3.982e9	3.5327037897106182e19
4.004e9	3.55749262631578e19
4.026e9	3.5823440755355705e19
4.048e9	3.607258212336973e19
4.07e9	3.632235111713483e19
4.092e9	3.6572748485334843e19
4.114e9	3.6823774976805024e19
4.136e9	3.7075431339269145e19
4.158e9	3.732771832034128e19
4.18e9	3.758063666711826e19
4.202e9	3.783418712619126e19
4.224e9	3.808837044325362e19
4.246e9	3.834318736407477e19
4.268e9	3.859863863333209e19
4.29e9	3.885472499574017e19
4.312e9	3.911144719506657e19
4.334e9	3.9368805974813565e19
4.356e9	3.962680207780208e19
4.378e9	3.988543624622939e19
4.4e9	4.0144709222150504e19
4.422e9	4.04046217466586e19
4.444e9	4.0665174560508895e19
4.466e9	4.092636840385141e19
4.488e9	4.118820401660752e19
4.51e9	4.1450682137764954e19
4.532e9	4.1713803505808876e19
4.554e9	4.197756885902225e19
4.576e9	4.224197893447435e19
4.598e9	4.250703446948839e19
4.62e9	4.277273620025215e19
4.642e9	4.303908486263286e19
4.664e9	4.330608119174202e19
4.686e9	4.357372592264065e19
4.708e9	4.38420197891392e19
4.73e9	4.411096352474502e19
4.752e9	4.438055786303213e19
4.774e9	4.465080353571514e19
4.796e9	4.492170127535114e19
4.818e9	4.519325181271887e19
4.84e9	4.546545587867457e19
4.862e9	4.573831420341954e19
4.884e9	4.601182751657338e19
4.906e9	4.628599654708792e19
4.928e9	4.656082202323913e19
4.95e9	4.68363046729361e19
4.972e9	4.711244522339142e19
4.994e9	4.73892444012695e19
5.016e9	4.766670293244379e19
5.038e9	4.79448215425382e19
5.06e9	4.822360095635771e19
5.082e9	4.850304189798867e19
5.104e9	4.87831450915111e19
5.126e9	4.9063911259503395e19
5.148e9	4.934534112461916e19
5.17e9	4.962743540840586e19
5.192e9	4.991019483256337e19
5.214e9	5.019362011739874e19
5.236e9	5.0477711982921875e19
5.258e9	5.076247114864347e19
5.28e9	5.104789833317559e19
5.302e9	5.133399425457773e19
5.324e9	5.1620759630461714e19
5.346e9	5.190819517782061e19
5.368e9	5.219630161292882e19
5.39e9	5.248507965119423e19
5.412e9	5.277453000782106e19
5.434e9	5.306465339721563e19
5.456e9	5.335545053282412e19
5.478e9	5.364692212798293e19
5.5e9	5.393906889525263e19
5.522e9	5.423189154609759e19
5.544e9	5.452539079201432e19
5.566e9	5.481956734339686e19
5.588e9	5.5114421910243746e19
5.61e9	5.540995520150131e19
5.632e9	5.570616792620271e19
5.654e9	5.600306079185925e19
5.676e9	5.630063450606827e19
5.698e9	5.659888977539619e19
5.72e9	5.689782730566658e19
5.742e9	5.719744780228457e19
5.764e9	5.749775196976637e19
5.786e9	5.779874051244977e19
5.808e9	5.810041413334891e19
5.83e9	5.840277353478278e19
5.852e9	5.870581941949107e19
5.874e9	5.900955248830284e19
5.896e9	5.931397344193042e19
5.918e9	5.961908298025502e19
5.94e9	5.992488180268149e19
5.962e9	6.02313706077393e19
5.984e9	6.053855009332053e19
6.006e9	6.084642095686352e19
6.028e9	6.115498389463141e19
6.05e9	6.146423960274049e19
6.072e9	6.177418877603899e19
6.094e9	6.208483210931303e19
6.116e9	6.2396170296085955e19
6.138e9	6.270820402962283e19
6.16e9	6.302093400255073e19
6.182e9	6.333436090610081e19
6.204e9	6.364848543143378e19
6.226e9	6.396330826906807e19
6.248e9	6.427883010856637e19
6.27e9	6.4595051638410265e19
6.292e9	6.491197354720517e19
6.314e9	6.522959652232556e19
6.336e9	6.5547921250718835e19
6.358e9	6.5866948417933476e19
6.38e9	6.618667870954676e19
6.402e9	6.650711281056973e19
6.424e9	6.682825140439914e19
6.446e9	6.7150095174253355e19
6.468e9	6.747264480302351e19
6.49e9	6.77959009723192e19
6.512e9	6.811986436289799e19
6.534e9	6.8444535655082344e19
6.556e9	6.87699155284249e19
6.578e9	6.909600466227818e19
6.6e9	6.942280373415913e19
6.622e9	6.9750313421573644e19
6.644e9	7.007853440140972e19
6.666e9	7.04074673494003e19
6.688e9	7.073711294082478e19
6.71e9	7.106747184955351e19
6.732e9	7.139854475032019e19
6.754e9	7.173033231512508e19
6.776e9	7.206283521658517e19
6.798e9	7.239605412631415e19
6.82e9	7.272998971457345e19
6.842e9	7.306464265164352e19
6.864e9	7.340001360662934e19
6.886e9	7.373610324795562e19
6.908e9	7.407291224354359e19
6.93e9	7.44104412597722e19
6.952e9	7.474869096356328e19
6.974e9	7.50876620203809e19
6.996e9	7.542735509412394e19
7.018e9	7.576777084904024e19
7.04e9	7.61089099483919e19
7.062e9	7.645077305499553e19
7.084e9	7.679336082945057e19
7.106e9	7.713667393347776e19
7.128e9	7.748071302669364e19
7.15e9	7.782547876891542e19
7.172e9	7.817097181803574e19
7.194e9	7.851719283213178e19
7.216e9	7.886414246815964e19
7.238e9	7.921182138257367e19
7.26e9	7.956023023029217e19
7.282e9	7.99093696667548e19
7.304e9	8.025924034514785e19
7.326e9	8.060984291835855e19
7.348e9	8.096117803980114e19
7.37e9	8.131324635971297e19
7.392e9	8.166604853007725e19
7.414e9	8.201958519961721e19
7.436e9	8.237385701824027e19
7.458e9	8.272886463428777e19
7.48e9	8.308460869526774e19
7.502e9	8.344108984780843e19
7.524e9	8.37983087377586e19
7.546e9	8.415626601083203e19
7.568e9	8.45149623110644e19
7.59e9	8.487439828214945e19
7.612e9	8.523457456701088e19
7.634e9	8.559549180758816e19
7.656e9	8.595715064464715e19
7.678e9	8.631955171913646e19
7.7e9	8.668269567000961e19
7.722e9	8.7046583136602e19
7.744e9	8.741121475703493e19
7.766e9	8.777659116764756e19
7.788e9	8.814271300563825e19
7.81e9	8.850958090628476e19
7.832e9	8.887719550365494e19
7.854e9	8.924555743253748e19
7.876e9	8.961466732567239e19
7.898e9	8.998452581545234e19
7.92e9	9.035513353312926e19
7.942e9	9.072649110936265e19
7.964e9	9.109859917415524e19
7.986e9	9.147145835604822e19
8.008e9	9.184506928365165e19
8.03e9	9.221943258424582e19
8.052e9	9.259454888399728e19
8.074e9	9.2970418808926e19
8.096e9	9.334704298420635e19
8.118e9	9.372442203292587e19
8.14e9	9.410255657915087e19
8.162e9	9.448144724515724e19
8.184e9	9.486109465184192e19
8.206e9	9.524149942018117e19
8.228e9	9.562266217048449e19
8.25e9	9.600458352141417e19
8.272e9	9.638726409145632e19
8.294e9	9.677070449747039e19
8.316e9	9.71549053561322e19
8.338e9	9.75398672831691e19
8.36e9	9.792559089358637e19
8.382e9	9.831207680088972e19
8.404e9	9.869932561868041e19
8.426e9	9.908733795923458e19
8.448e9	9.947611443363214e19
8.47e9	9.986565565276493e19
8.492e9	1.0025596222642281e20
8.514e9	1.0064703476340212e20
8.536e9	1.0103887387204637e20
8.558e9	1.0143148015898763e20
8.58e9	1.0182485423071925e20
8.602e9	1.0221899669303216e20
8.624e9	1.0261390815039914e20
8.646e9	1.0300958920658025e20
8.668e9	1.0340604046430822e20
8.69e9	1.0380326252605807e20
8.712e9	1.0420125599321619e20
8.734e9	1.0460002146522368e20
8.756e9	1.0499955954203958e20
8.778e9	1.0539987082283434e20
8.8e9	1.0580095590470264e20
8.822e9	1.0620281538446426e20
8.844e9	1.0660544985846184e20
8.866e9	1.070088599221024e20
8.888e9	1.0741304616959351e20
8.91e9	1.0781800919367749e20
8.932e9	1.0822374958786894e20
8.954e9	1.086302679431684e20
8.976e9	1.0903756485086185e20
8.998e9	1.0944564090060115e20
9.02e9	1.0985449668167054e20
9.042e9	1.1026413278176335e20
9.064e9	1.1067454978912089e20
9.086e9	1.1108574828960922e20
9.108e9	1.1149772886898667e20
9.13e9	1.1191049211192467e20
9.152e9	1.1232403860219219e20
9.174e9	1.127383689230298e20
9.196e9	1.1315348365615019e20
9.218e9	1.1356938338321688e20
9.24e9	1.1398606868374023e20
9.262e9	1.1440354013773588e20
9.284e9	1.1482179832412905e20
9.306e9	1.152408438199005e20
9.328e9	1.1566067720228713e20
9.35e9	1.16081299046595e20
9.372e9	1.165027099283576e20
9.394e9	1.1692491042186776e20
9.416e9	1.1734790109985754e20
9.438e9	1.1777168253553954e20
9.46e9	1.1819625529922666e20
9.482e9	1.1862161996193979e20
9.504e9	1.1904777709391038e20
9.526e9	1.1947472726315046e20
9.548e9	1.1990247103831699e20
9.57e9	1.2033100898633795e20
9.592e9	1.2076034167263483e20
9.614e9	1.211904696634263e20
9.636e9	1.216213935220116e20
9.658e9	1.2205311381265628e20
9.68e9	1.224856310971361e20
9.702e9	1.229189459380414e20
9.724e9	1.2335305889609295e20
9.746e9	1.2378797052974401e20
9.768e9	1.2422368140015528e20
9.79e9	1.2466019206302168e20
9.812e9	1.2509750307754289e20
9.834e9	1.2553561499894931e20
9.856e9	1.2597452838323395e20
9.878e9	1.2641424378372665e20
9.9e9	1.2685476175514667e20
9.922e9	1.272960828496899e20
9.944e9	1.2773820761924406e20
9.966e9	1.2818113661485343e20
9.988e9	1.2862487038592369e20
1.001e10	1.2906940948171343e20
1.0032e10	1.2951475445096343e20
1.0054e10	1.299609058398644e20
1.0076e10	1.3040786419558605e20
1.0098e10	1.308556300638055e20
1.012e10	1.3130420398802703e20
1.0142e10	1.3175358651268699e20
1.0164e10	1.3220377817952164e20
1.0186e10	1.3265477953174092e20
1.0208e10	1.3310659110913017e20
1.023e10	1.3355921345232344e20
1.0252e10	1.3401264709995953e20
1.0274e10	1.3446689259061653e20
1.0296e10	1.349219504615125e20
1.0318e10	1.3537782124816846e20
1.034e10	1.3583450548723178e20
1.0362e10	1.3629200371211362e20
1.0384e10	1.3675031645734142e20
1.0406e10	1.3720944425522646e20
1.0428e10	1.3766938763718635e20
1.045e10	1.3813014713466672e20
1.0472e10	1.385917232776134e20
1.0494e10	1.3905411659429115e20
1.0516e10	1.3951732761355642e20
1.0538e10	1.3998135686263058e20
1.056e10	1.4044620486732507e20
1.0582e10	1.4091187215361496e20
1.0604e10	1.4137835924552335e20
1.0626e10	1.4184566666660499e20
1.0648e10	1.4231379493929122e20
1.067e10	1.4278274458604734e20
1.0692e10	1.4325251612735424e20
1.0714e10	1.4372311008269368e20
1.0736e10	1.44194526970909e20
1.0758e10	1.4466676731096035e20
1.078e10	1.4513983161882355e20
1.0802e10	1.456137204111624e20
1.0824e10	1.4608843420372297e20
1.0846e10	1.4656397351080837e20
1.0868e10	1.4704033884501942e20
1.089e10	1.4751753071902048e20
1.0912e10	1.479955496455233e20
1.0934e10	1.484743961339968e20
1.0956e10	1.4895407069435956e20
1.0978e10	1.4943457383638683e20
1.1e10	1.499159060668186e20
1.1022e10	1.503980678931883e20
1.1044e10	1.5088105982130425e20
1.1066e10	1.5136488235635196e20
1.1088e10	1.5184953600265316e20
1.111e10	1.523350212642007e20
1.1132e10	1.5282133864185754e20
1.1154e10	1.533084886386728e20
1.1176e10	1.5379647175336424e20
1.1198e10	1.5428528848743707e20
1.122e10	1.5477493933788955e20
1.1242e10	1.5526542480416145e20
1.1264e10	1.5575674538107434e20
1.1286e10	1.5624890156659894e20
1.1308e10	1.5674189385377887e20
1.133e10	1.5723572273812855e20
1.1352e10	1.5773038871177557e20
1.1374e10	1.5822589226813512e20
1.1396e10	1.5872223389731865e20
1.1418e10	1.5921941408950675e20
1.144e10	1.5971743333594022e20
1.1462e10	1.6021629212309547e20
1.1484e10	1.6071599093926678e20
1.1506e10	1.612165302708822e20
1.1528e10	1.6171791060442585e20
1.155e10	1.6222013242396515e20
1.1572e10	1.627231962137355e20
1.1594e10	1.632271024557778e20
1.1616e10	1.637318516336394e20
1.1638e10	1.6423744422727172e20
1.166e10	1.647438807174981e20
1.1682e10	1.652511615828726e20
1.1704e10	1.6575928730190755e20
1.1726e10	1.6626825835269476e20
1.1748e10	1.667780752101561e20
1.177e10	1.6728873835179196e20
1.1792e10	1.6780024825070843e20
1.1814e10	1.6831260538120038e20
1.1836e10	1.6882581021560534e20
1.1858e10	1.6933986322574108e20
1.188e10	1.6985476488345325e20
1.1902e10	1.7037051565722396e20
1.1924e10	1.7088711601746736e20
1.1946e10	1.7140456643166883e20
1.1968e10	1.7192286736704307e20
