6.125	1.573171775741957e-14
6.126	1.5732764822784332e-14
6.127	1.5733811856428143e-14
6.128	1.573485885834571e-14
6.1290000000000004	1.5735905828531713e-14
6.13	1.573695276698087e-14
6.131	1.5737999673687884e-14
6.132000000000001	1.5739046548647483e-14
6.133	1.574009339185438e-14
6.134	1.5741140203303296e-14
6.135	1.574218698298898e-14
6.136	1.574323373090617e-14
6.1370000000000005	1.5744280447049602e-14
6.138	1.5745327131414033e-14
6.139	1.5746373783994216e-14
6.140000000000001	1.5747420404784918e-14
6.141	1.5748466993780905e-14
6.142	1.5749513550976947e-14
6.143	1.5750560076367828e-14
6.144	1.575160656994833e-14
6.1450000000000005	1.5752653031713245e-14
6.146	1.5753699461657374e-14
6.147	1.575474585977551e-14
6.148	1.5755792226062463e-14
6.149	1.575683856051305e-14
6.15	1.5757884863122093e-14
6.151	1.5758931133884407e-14
6.152	1.5759977372794827e-14
6.1530000000000005	1.5761023579848188e-14
6.154	1.576206975503933e-14
6.155	1.5763115898363105e-14
6.156	1.5764162009814366e-14
6.157	1.576520808938796e-14
6.158	1.5766254137078764e-14
6.159	1.5767300152881643e-14
6.16	1.5768346136791466e-14
6.1610000000000005	1.576939208880312e-14
6.162	1.5770438008911492e-14
6.163	1.5771483897111472e-14
6.164	1.5772529753397964e-14
6.165	1.5773575577765856e-14
6.166	1.5774621370210072e-14
6.167	1.577566713072551e-14
6.168	1.5776712859307107e-14
6.1690000000000005	1.577775855594978e-14
6.17	1.5778804220648457e-14
6.171	1.5779849853398075e-14
6.172	1.5780895454193586e-14
6.173	1.5781941023029924e-14
6.174	1.5782986559902054e-14
6.175	1.578403206480492e-14
6.176	1.5785077537733503e-14
6.1770000000000005	1.5786122978682756e-14
6.178	1.5787168387647666e-14
6.179	1.5788213764623215e-14
6.18	1.5789259109604377e-14
6.181	1.579030442258615e-14
6.182	1.5791349703563535e-14
6.183	1.579239495253153e-14
6.184	1.5793440169485147e-14
6.1850000000000005	1.5794485354419394e-14
6.186	1.57955305073293e-14
6.187	1.579657562820987e-14
6.188	1.5797620717056153e-14
6.189	1.5798665773863186e-14
6.19	1.5799710798625998e-14
6.191	1.5800755791339632e-14
6.192	1.5801800751999155e-14
6.1930000000000005	1.5802845680599618e-14
6.194	1.5803890577136075e-14
6.195	1.5804935441603607e-14
6.196	1.5805980273997285e-14
6.197	1.5807025074312187e-14
6.198	1.5808069842543387e-14
6.199	1.5809114578685997e-14
6.2	1.581015928273509e-14
6.2010000000000005	1.581120395468578e-14
6.202	1.5812248594533172e-14
6.203	1.5813293202272378e-14
6.204	1.5814337777898512e-14
6.205	1.5815382321406694e-14
6.206	1.581642683279206e-14
6.207	1.5817471312049734e-14
6.208	1.581851575917486e-14
6.2090000000000005	1.581956017416258e-14
6.21	1.5820604557008044e-14
6.211	1.5821648907706413e-14
6.212	1.5822693226252834e-14
6.213	1.5823737512642488e-14
6.214	1.5824781766870533e-14
6.215	1.5825825988932156e-14
6.216	1.582687017882253e-14
6.2170000000000005	1.582791433653684e-14
6.218	1.5828958462070285e-14
6.219	1.5830002555418072e-14
6.22	1.5831046616575383e-14
6.221	1.583209064553744e-14
6.222	1.5833134642299448e-14
6.223	1.5834178606856636e-14
6.224	1.5835222539204223e-14
6.2250000000000005	1.583626643933744e-14
6.226	1.583731030725152e-14
6.227	1.5838354142941702e-14
6.228	1.5839397946403237e-14
6.229	1.5840441717631374e-14
6.23	1.5841485456621362e-14
6.231	1.5842529163368472e-14
6.232	1.5843572837867976e-14
6.2330000000000005	1.5844616480115124e-14
6.234	1.5845660090105212e-14
6.235	1.5846703667833515e-14
6.236	1.5847747213295325e-14
6.237	1.5848790726485935e-14
6.238	1.584983420740064e-14
6.239	1.5850877656034743e-14
6.24	1.5851921072383562e-14
6.2410000000000005	1.5852964456442398e-14
6.242	1.5854007808206575e-14
6.243	1.585505112767142e-14
6.244	1.585609441483227e-14
6.245	1.5857137669684447e-14
6.246	1.5858180892223296e-14
6.247	1.5859224082444174e-14
6.248	1.586026724034241e-14
6.2490000000000006	1.5861310365913376e-14
6.25	1.5862353459152426e-14
6.251	1.5863396520054932e-14
6.252	1.586443954861626e-14
6.253	1.5865482544831794e-14
6.2540000000000004	1.586652550869691e-14
6.255	1.5867568440206996e-14
6.256	1.5868611339357445e-14
6.257000000000001	1.5869654206143657e-14
6.258	1.5870697040561035e-14
6.259	1.5871739842604978e-14
6.26	1.587278261227091e-14
6.261	1.5873825349554247e-14
6.2620000000000005	1.587486805445041e-14
6.263	1.5875910726954833e-14
6.264	1.5876953367062937e-14
6.265000000000001	1.5877995974770182e-14
6.266	1.587903855007199e-14
6.267	1.5880081092963823e-14
6.268	1.5881123603441132e-14
6.269	1.588216608149938e-14
6.2700000000000005	1.588320852713402e-14
6.271	1.5884250940340538e-14
6.272	1.58852933211144e-14
6.273	1.5886335669451086e-14
6.274	1.588737798534609e-14
6.275	1.5888420268794896e-14
6.276	1.5889462519792985e-14
6.277	1.5890504738335882e-14
6.2780000000000005	1.5891546924419074e-14
6.279	1.589258907803808e-14
6.28	1.5893631199188428e-14
6.281	1.5894673287865616e-14
6.282	1.589571534406518e-14
6.283	1.5896757367782656e-14
6.284	1.5897799359013573e-14
6.285	1.5898841317753473e-14
6.2860000000000005	1.5899883243997912e-14
6.287	1.5900925137742426e-14
6.288	1.590196699898258e-14
6.289	1.590300882771393e-14
6.29	1.5904050623932055e-14
6.291	1.5905092387632515e-14
6.292	1.5906134118810887e-14
6.293	1.5907175817462764e-14
6.2940000000000005	1.5908217483583717e-14
6.295	1.5909259117169346e-14
6.296	1.5910300718215248e-14
6.297	1.5911342286717024e-14
6.298	1.591238382267028e-14
6.299	1.5913425326070632e-14
6.3	1.591446679691369e-14
6.301	1.591550823519508e-14
6.3020000000000005	1.5916549640910427e-14
6.303	1.5917591014055366e-14
6.304	1.5918632354625535e-14
6.305	1.591967366261656e-14
6.306	1.5920714938024115e-14
6.307	1.592175618084383e-14
6.308	1.5922797391071374e-14
6.309	1.5923838568702398e-14
6.3100000000000005	1.5924879713732574e-14
6.311	1.5925920826157584e-14
6.312	1.592696190597309e-14
6.313	1.592800295317478e-14
6.314	1.592904396775834e-14
6.315	1.593008494971946e-14
6.316	1.5931125899053834e-14
6.317	1.5932166815757177e-14
6.3180000000000005	1.5933207699825183e-14
6.319	1.593424855125356e-14
6.32	1.5935289370038036e-14
6.321	1.5936330156174325e-14
6.322	1.5937370909658156e-14
6.323	1.5938411630485266e-14
6.324	1.5939452318651376e-14
6.325	1.5940492974152243e-14
6.3260000000000005	1.5941533596983593e-14
6.327	1.5942574187141195e-14
6.328	1.5943614744620802e-14
6.329	1.5944655269418167e-14
6.33	1.5945695761529064e-14
6.331	1.5946736220949257e-14
6.332	1.5947776647674522e-14
6.333	1.594881704170064e-14
6.3340000000000005	1.5949857403023405e-14
6.335	1.595089773163859e-14
6.336	1.5951938027541992e-14
6.337	1.5952978290729434e-14
6.338	1.595401852119669e-14
6.339	1.5955058718939587e-14
6.34	1.5956098883953936e-14
6.341	1.5957139016235562e-14
6.3420000000000005	1.5958179115780278e-14
6.343	1.595921918258391e-14
6.344	1.5960259216642308e-14
6.345	1.59612992179513e-14
6.346	1.5962339186506734e-14
6.347	1.596337912230445e-14
6.348	1.59644190253403e-14
6.349	1.596545889561016e-14
6.3500000000000005	1.5966498733109874e-14
6.351	1.5967538537835317e-14
6.352	1.596857830978236e-14
6.353	1.596961804894688e-14
6.354	1.5970657755324764e-14
6.355	1.5971697428911892e-14
6.356	1.5972737069704156e-14
6.357	1.597377667769745e-14
6.3580000000000005	1.597481625288769e-14
6.359	1.597585579527076e-14
6.36	1.5976895304842592e-14
6.361	1.5977934781599082e-14
6.362	1.5978974225536166e-14
6.363	1.5980013636649764e-14
6.364	1.5981053014935805e-14
6.365	1.5982092360390212e-14
6.3660000000000005	1.5983131673008944e-14
6.367	1.5984170952787936e-14
6.368	1.5985210199723133e-14
6.369	1.5986249413810493e-14
6.37	1.5987288595045978e-14
6.371	1.5988327743425544e-14
6.372	1.5989366858945167e-14
6.373	1.5990405941600816e-14
6.3740000000000006	1.5991444991388458e-14
6.375	1.599248400830408e-14
6.376	1.5993522992343688e-14
6.377	1.5994561943503255e-14
6.378	1.5995600861778772e-14
6.3790000000000004	1.5996639747166262e-14
6.38	1.5997678599661704e-14
6.381	1.599871741926113e-14
6.382000000000001	1.5999756205960542e-14
6.383	1.600079495975596e-14
6.384	1.600183368064342e-14
6.385	1.6002872368618944e-14
6.386	1.6003911023678563e-14
6.3870000000000005	1.600494964581831e-14
6.388	1.600598823503425e-14
6.389	1.6007026791322415e-14
6.390000000000001	1.600806531467886e-14
6.391	1.6009103805099632e-14
6.392	1.6010142262580805e-14
6.393	1.6011180687118446e-14
6.394	1.6012219078708632e-14
6.3950000000000005	1.6013257437347427e-14
6.396	1.6014295763030904e-14
6.397	1.6015334055755166e-14
6.398000000000001	1.6016372315516305e-14
6.399	1.6017410542310387e-14
6.4	1.6018448736133543e-14
6.401	1.6019486896981867e-14
6.402	1.602052502485146e-14
6.4030000000000005	1.6021563119738445e-14
6.404	1.6022601181638927e-14
6.405	1.6023639210549038e-14
6.406	1.6024677206464902e-14
6.407	1.6025715169382655e-14
6.408	1.6026753099298425e-14
6.409	1.6027790996208358e-14
6.41	1.6028828860108596e-14
6.4110000000000005	1.60298666909953e-14
6.412	1.6030904488864604e-14
6.413	1.6031942253712687e-14
6.414	1.603297998553569e-14
6.415	1.6034017684329806e-14
6.416	1.60350553500912e-14
6.417	1.603609298281605e-14
6.418	1.6037130582500524e-14
6.4190000000000005	1.6038168149140827e-14
6.42	1.603920568273314e-14
6.421	1.604024318327366e-14
6.422	1.6041280650758592e-14
6.423	1.6042318085184135e-14
6.424	1.60433554865465e-14
6.425	1.6044392854841902e-14
6.426	1.6045430190066567e-14
6.4270000000000005	1.60464674922167e-14
6.428	1.6047504761288538e-14
6.429	1.6048541997278322e-14
6.43	1.604957920018227e-14
6.431	1.6050616369996642e-14
6.432	1.6051653506717675e-14
6.433	1.6052690610341613e-14
6.434	1.605372768086472e-14
6.4350000000000005	1.605476471828326e-14
6.436	1.605580172259348e-14
6.437	1.6056838693791666e-14
6.438	1.6057875631874077e-14
6.439	1.6058912536836993e-14
6.44	1.6059949408676703e-14
6.441	1.6060986247389493e-14
6.442	1.6062023052971642e-14
6.4430000000000005	1.6063059825419453e-14
6.444	1.6064096564729222e-14
6.445	1.6065133270897265e-14
6.446	1.6066169943919875e-14
6.447	1.606720658379338e-14
6.448	1.606824319051409e-14
6.449	1.6069279764078315e-14
6.45	1.6070316304482407e-14
6.4510000000000005	1.6071352811722682e-14
6.452	1.6072389285795468e-14
6.453	1.6073425726697123e-14
6.454	1.6074462134423974e-14
6.455	1.607549850897239e-14
6.456	1.6076534850338712e-14
6.457	1.607757115851929e-14
6.458	1.6078607433510493e-14
6.4590000000000005	1.6079643675308692e-14
6.46	1.6080679883910257e-14
6.461	1.608171605931157e-14
6.462	1.608275220150899e-14
6.463	1.6083788310498914e-14
6.464	1.608482438627774e-14
6.465	1.6085860428841838e-14
6.466	1.608689643818763e-14
6.4670000000000005	1.6087932414311506e-14
6.468	1.6088968357209866e-14
6.469	1.6090004266879142e-14
6.47	1.609104014331572e-14
6.471	1.6092075986516035e-14
6.472	1.609311179647652e-14
6.473	1.6094147573193593e-14
6.474	1.609518331666368e-14
6.4750000000000005	1.609621902688323e-14
6.476	1.6097254703848677e-14
6.477	1.6098290347556474e-14
6.478	1.6099325958003068e-14
6.479	1.6100361535184904e-14
6.48	1.610139707909846e-14
6.481	1.610243258974018e-14
6.482	1.6103468067106538e-14
6.4830000000000005	1.610450351119402e-14
6.484	1.6105538921999086e-14
6.485	1.6106574299518216e-14
6.486	1.6107609643747902e-14
6.487	1.6108644954684628e-14
6.488	1.61096802323249e-14
6.489	1.6110715476665195e-14
6.49	1.6111750687702038e-14
6.4910000000000005	1.611278586543192e-14
6.492	1.6113821009851355e-14
6.493	1.6114856120956863e-14
6.494	1.611589119874496e-14
6.495	1.611692624321217e-14
6.496	1.611796125435502e-14
6.497	1.6118996232170044e-14
6.498	1.612003117665379e-14
6.4990000000000006	1.6121066087802777e-14
6.5	1.6122100965613568e-14
6.501	1.6123135810082698e-14
6.502	1.6124170621206732e-14
6.503	1.6125205398982232e-14
6.5040000000000004	1.6126240143405754e-14
6.505	1.6127274854473857e-14
6.506	1.6128309532183128e-14
6.507000000000001	1.612934417653013e-14
6.508	1.613037878751145e-14
6.509	1.613141336512367e-14
6.51	1.6132447909363373e-14
6.511	1.6133482420227152e-14
6.5120000000000005	1.613451689771162e-14
6.513	1.6135551341813358e-14
6.514	1.613658575252898e-14
6.515000000000001	1.613762012985509e-14
6.516	1.613865447378831e-14
6.517	1.6139688784325255e-14
6.518	1.614072306146254e-14
6.519	1.61417573051968e-14
6.5200000000000005	1.6142791515524666e-14
6.521	1.614382569244277e-14
6.522	1.6144859835947748e-14
6.523000000000001	1.6145893946036247e-14
6.524	1.6146928022704916e-14
6.525	1.61479620659504e-14
6.526	1.6148996075769358e-14
6.527	1.6150030052158455e-14
6.5280000000000005	1.615106399511435e-14
6.529	1.615209790463372e-14
6.53	1.6153131780713225e-14
6.531	1.6154165623349545e-14
6.532	1.615519943253937e-14
6.533	1.6156233208279376e-14
6.534	1.6157266950566256e-14
6.535	1.6158300659396705e-14
6.5360000000000005	1.6159334334767417e-14
6.537	1.6160367976675107e-14
6.538	1.6161401585116455e-14
6.539	1.61624351600882e-14
6.54	1.6163468701587038e-14
6.541	1.6164502209609693e-14
6.542	1.6165535684152887e-14
6.543	1.6166569125213353e-14
6.5440000000000005	1.616760253278781e-14
6.545	1.6168635906873012e-14
6.546	1.6169669247465677e-14
6.547	1.6170702554562563e-14
6.548	1.6171735828160415e-14
6.549	1.617276906825598e-14
6.55	1.617380227484602e-14
6.551	1.617483544792729e-14
6.5520000000000005	1.617586858749656e-14
6.553	1.617690169355059e-14
6.554	1.6177934766086172e-14
6.555	1.6178967805100055e-14
6.556	1.6180000810589038e-14
6.557	1.6181033782549905e-14
6.558	1.6182066720979434e-14
6.559	1.6183099625874424e-14
6.5600000000000005	1.6184132497231677e-14
6.561	1.618516533504799e-14
6.562	1.6186198139320167e-14
6.563	1.6187230910045025e-14
6.564	1.618826364721937e-14
6.565	1.6189296350840017e-14
6.566	1.6190329020903794e-14
6.567	1.619136165740753e-14
6.5680000000000005	1.6192394260348048e-14
6.569	1.6193426829722184e-14
6.57	1.619445936552678e-14
6.571	1.619549186775866e-14
6.572	1.61965243364147e-14
6.573	1.6197556771491726e-14
6.574	1.6198589172986605e-14
6.575	1.6199621540896192e-14
6.5760000000000005	1.6200653875217343e-14
6.577	1.6201686175946936e-14
6.578	1.6202718443081833e-14
6.579	1.6203750676618914e-14
6.58	1.6204782876555054e-14
6.581	1.620581504288713e-14
6.582	1.6206847175612038e-14
6.583	1.620787927472667e-14
6.5840000000000005	1.620891134022791e-14
6.585	1.6209943372112664e-14
6.586	1.621097537037784e-14
6.587	1.6212007335020328e-14
6.588	1.621303926603706e-14
6.589	1.621407116342493e-14
6.59	1.6215103027180875e-14
6.591	1.6216134857301806e-14
6.5920000000000005	1.6217166653784658e-14
6.593	1.621819841662635e-14
6.594	1.621923014582383e-14
6.595	1.6220261841374025e-14
6.596	1.6221293503273886e-14
6.597	1.622232513152036e-14
6.598	1.622335672611039e-14
6.599	1.6224388287040948e-14
6.6000000000000005	1.622541981430897e-14
6.601	1.6226451307911435e-14
6.602	1.62274827678453e-14
6.603	1.6228514194107537e-14
6.604	1.6229545586695132e-14
6.605	1.6230576945605047e-14
6.606	1.6231608270834277e-14
6.607	1.6232639562379803e-14
6.6080000000000005	1.6233670820238608e-14
6.609	1.6234702044407706e-14
6.61	1.623573323488408e-14
6.611	1.6236764391664736e-14
6.612	1.6237795514746686e-14
6.613	1.6238826604126928e-14
6.614	1.6239857659802484e-14
6.615	1.624088868177037e-14
6.6160000000000005	1.624191967002761e-14
6.617	1.6242950624571226e-14
6.618	1.624398154539826e-14
6.619	1.6245012432505722e-14
6.62	1.6246043285890673e-14
6.621	1.624707410555015e-14
6.622	1.624810489148119e-14
6.623	1.6249135643680842e-14
6.6240000000000006	1.6250166362146164e-14
6.625	1.625119704687422e-14
6.626	1.6252227697862057e-14
6.627	1.6253258315106756e-14
6.628	1.6254288898605368e-14
6.6290000000000004	1.625531944835498e-14
6.63	1.6256349964352656e-14
6.631	1.625738044659549e-14
6.632000000000001	1.6258410895080566e-14
6.633	1.625944130980496e-14
6.634	1.6260471690765766e-14
6.635	1.626150203796009e-14
6.636	1.626253235138503e-14
6.6370000000000005	1.6263562631037686e-14
6.638	1.6264592876915164e-14
6.639	1.6265623089014578e-14
6.640000000000001	1.6266653267333045e-14
6.641	1.6267683411867684e-14
6.642	1.6268713522615618e-14
6.643	1.626974359957397e-14
6.644	1.6270773642739874e-14
6.6450000000000005	1.6271803652110466e-14
6.646	1.627283362768288e-14
6.647	1.6273863569454263e-14
6.648000000000001	1.6274893477421762e-14
6.649	1.6275923351582523e-14
6.65	1.62769531919337e-14
6.651	1.6277982998472448e-14
6.652	1.6279012771195948e-14
6.6530000000000005	1.6280042510101335e-14
6.654	1.6281072215185794e-14
6.655	1.62821018864465e-14
6.656000000000001	1.6283131523880627e-14
6.657	1.6284161127485353e-14
6.658	1.628519069725786e-14
6.659	1.6286220233195347e-14
6.66	1.6287249735295005e-14
6.6610000000000005	1.628827920355402e-14
6.662	1.6289308637969593e-14
6.663	1.6290338038538927e-14
6.664	1.629136740525924e-14
6.665	1.629239673812773e-14
6.666	1.6293426037141623e-14
6.667	1.629445530229813e-14
6.668	1.6295484533594474e-14
6.6690000000000005	1.6296513731027888e-14
6.67	1.6297542894595585e-14
6.671	1.629857202429482e-14
6.672	1.6299601120122816e-14
6.673	1.630063018207682e-14
6.674	1.6301659210154068e-14
6.675	1.630268820435182e-14
6.676	1.6303717164667324e-14
6.6770000000000005	1.6304746091097842e-14
6.678	1.630577498364062e-14
6.679	1.6306803842292925e-14
6.68	1.6307832667052045e-14
6.681	1.6308861457915222e-14
6.682	1.6309890214879756e-14
6.683	1.631091893794291e-14
6.684	1.6311947627101968e-14
6.6850000000000005	1.6312976282354213e-14
6.686	1.6314004903696943e-14
6.687	1.6315033491127452e-14
6.688	1.6316062044643036e-14
6.689	1.631709056424099e-14
6.69	1.6318119049918627e-14
6.691	1.6319147501673246e-14
6.692	1.632017591950216e-14
6.6930000000000005	1.6321204303402702e-14
6.694	1.632223265337217e-14
6.695	1.6323260969407895e-14
6.696	1.6324289251507207e-14
6.697	1.6325317499667434e-14
6.698	1.6326345713885905e-14
6.699	1.6327373894159975e-14
6.7	1.632840204048697e-14
6.7010000000000005	1.6329430152864236e-14
6.702	1.6330458231289128e-14
6.703	1.6331486275758994e-14
