5.913	1.0174244986615433e-13
5.914	1.0174048241121441e-13
5.915	1.0173851588424393e-13
5.916	1.0173655028483586e-13
5.917	1.0173458561258315e-13
5.918	1.0173262186707924e-13
5.9190000000000005	1.0173065904791761e-13
5.92	1.0172869715469217e-13
5.921	1.0172673618699696e-13
5.922	1.0172477614442635e-13
5.923	1.017228170265748e-13
5.924	1.0172085883303722e-13
5.925	1.017189015634086e-13
5.926	1.0171694521728421e-13
5.9270000000000005	1.0171498979425956e-13
5.928	1.0171303529393046e-13
5.929	1.0171108171589297e-13
5.93	1.0170912905974327e-13
5.931	1.0170717732507788e-13
5.932	1.0170522651149357e-13
5.933	1.0170327661858724e-13
5.934	1.017013276459562e-13
5.9350000000000005	1.0169937959319781e-13
5.936	1.0169743245990993e-13
5.937	1.0169548624569037e-13
5.938	1.0169354095013732e-13
5.939	1.0169159657284933e-13
5.94	1.0168965311342483e-13
5.941	1.01687710571463e-13
5.942	1.0168576894656278e-13
5.9430000000000005	1.0168382823832363e-13
5.944	1.0168188844634521e-13
5.945	1.0167994957022731e-13
5.946	1.0167801160957003e-13
5.947	1.0167607456397378e-13
5.948	1.0167413843303912e-13
5.949	1.0167220321636677e-13
5.95	1.016702689135579e-13
5.9510000000000005	1.0166833552421379e-13
5.952	1.0166640304793588e-13
5.953	1.01664471484326e-13
5.954	1.0166254083298623e-13
5.955	1.0166061109351872e-13
5.956	1.0165868226552591e-13
5.957	1.0165675434861066e-13
5.958	1.0165482734237579e-13
5.9590000000000005	1.0165290124642451e-13
5.96	1.0165097606036031e-13
5.961	1.016490517837868e-13
5.962	1.0164712841630794e-13
5.963	1.0164520595752782e-13
5.964	1.016432844070508e-13
5.965	1.0164136376448153e-13
5.966	1.0163944402942481e-13
5.9670000000000005	1.0163752520148576e-13
5.968	1.0163560728026964e-13
5.969	1.0163369026538204e-13
5.97	1.0163177415642872e-13
5.971	1.0162985895301564e-13
5.972	1.0162794465474922e-13
5.973	1.0162603126123575e-13
5.974	1.0162411877208203e-13
5.9750000000000005	1.0162220718689507e-13
5.976	1.0162029650528198e-13
5.977	1.0161838672685018e-13
5.978	1.016164778512074e-13
5.979	1.0161456987796142e-13
5.98	1.0161266280672042e-13
5.981	1.0161075663709275e-13
5.982	1.0160885136868694e-13
5.9830000000000005	1.0160694700111189e-13
5.984	1.0160504353397661e-13
5.985	1.0160314096689031e-13
5.986	1.0160123929946261e-13
5.987	1.0159933853130322e-13
5.988	1.0159743866202208e-13
5.989	1.0159553969122947e-13
5.99	1.015936416185357e-13
5.9910000000000005	1.0159174444355151e-13
5.992	1.0158984816588783e-13
5.993	1.0158795278515581e-13
5.994	1.015860583009667e-13
5.995	1.015841647129322e-13
5.996	1.0158227202066406e-13
5.997	1.0158038022377433e-13
5.998	1.0157848932187534e-13
5.9990000000000006	1.0157659931457955e-13
6.	1.0157471020149975e-13
6.001	1.0157282198224886e-13
6.002	1.0157093465644011e-13
6.003	1.0156904822368691e-13
6.0040000000000004	1.0156716268360285e-13
6.005	1.0156527803580191e-13
6.006	1.0156339427989822e-13
6.007000000000001	1.0156151141550599e-13
6.008	1.0155962944223993e-13
6.009	1.0155774835971472e-13
6.01	1.0155586816754547e-13
6.011	1.0155398886534735e-13
6.0120000000000005	1.015521104527359e-13
6.013	1.0155023292932679e-13
6.014	1.0154835629473599e-13
6.015000000000001	1.0154648054857964e-13
6.016	1.0154460569047405e-13
6.017	1.0154273172003597e-13
6.018	1.0154085863688213e-13
6.019	1.0153898644062964e-13
6.0200000000000005	1.0153711513089579e-13
6.021	1.0153524470729805e-13
6.022	1.0153337516945424e-13
6.023	1.0153150651698228e-13
6.024	1.0152963874950036e-13
6.025	1.0152777186662688e-13
6.026	1.0152590586798048e-13
6.027	1.0152404075318007e-13
6.0280000000000005	1.0152217652184468e-13
6.029	1.0152031317359372e-13
6.03	1.0151845070804668e-13
6.031	1.0151658912482331e-13
6.032	1.0151472842354357e-13
6.033	1.0151286860382768e-13
6.034	1.0151100966529617e-13
6.035	1.015091516075696e-13
6.0360000000000005	1.0150729443026888e-13
6.037	1.0150543813301512e-13
6.038	1.0150358271542963e-13
6.039	1.0150172817713398e-13
6.04	1.014998745177499e-13
6.041	1.0149802173689948e-13
6.042	1.0149616983420483e-13
6.043	1.014943188092884e-13
6.0440000000000005	1.0149246866177292e-13
6.045	1.0149061939128118e-13
6.046	1.0148877099743645e-13
6.047	1.0148692347986186e-13
6.048	1.014850768381811e-13
6.049	1.0148323107201787e-13
6.05	1.0148138618099612e-13
6.051	1.0147954216474015e-13
6.0520000000000005	1.0147769902287437e-13
6.053	1.0147585675502337e-13
6.054	1.0147401536081209e-13
6.055	1.0147217483986559e-13
6.056	1.0147033519180916e-13
6.057	1.0146849641626838e-13
6.058	1.0146665851286895e-13
6.059	1.0146482148123686e-13
6.0600000000000005	1.014629853209983e-13
6.061	1.0146115003177967e-13
6.062	1.0145931561320762e-13
6.063	1.0145748206490899e-13
6.064	1.014556493865108e-13
6.065	1.0145381757764038e-13
6.066	1.0145198663792519e-13
6.067	1.0145015656699303e-13
6.0680000000000005	1.0144832736447174e-13
6.069	1.0144649902998956e-13
6.07	1.014446715631748e-13
6.071	1.0144284496365602e-13
6.072	1.0144101923106211e-13
6.073	1.0143919436502201e-13
6.074	1.0143737036516509e-13
6.075	1.0143554723112069e-13
6.0760000000000005	1.0143372496251851e-13
6.077	1.014319035589884e-13
6.078	1.0143008302016058e-13
6.079	1.0142826334566532e-13
6.08	1.0142644453513308e-13
6.081	1.0142462658819475e-13
6.082	1.0142280950448119e-13
6.083	1.0142099328362363e-13
6.0840000000000005	1.0141917792525352e-13
6.085	1.0141736342900236e-13
6.086	1.0141554979450207e-13
6.087	1.0141373702138468e-13
6.088	1.0141192510928247e-13
6.089	1.0141011405782788e-13
6.09	1.0140830386665359e-13
6.091	1.0140649453539253e-13
6.0920000000000005	1.0140468606367782e-13
6.093	1.0140287845114279e-13
6.094	1.0140107169742099e-13
6.095	1.0139926580214613e-13
6.096	1.0139746076495227e-13
6.097	1.0139565658547351e-13
6.098	1.013938532633443e-13
6.099	1.0139205079819927e-13
6.1000000000000005	1.0139024918967317e-13
6.101	1.0138844843740106e-13
6.102	1.013866485410183e-13
6.103	1.0138484950016023e-13
6.104	1.0138305131446254e-13
6.105	1.0138125398356119e-13
6.106	1.0137945750709213e-13
6.107	1.0137766188469183e-13
6.1080000000000005	1.0137586711599672e-13
6.109	1.0137407320064361e-13
6.11	1.0137228013826933e-13
6.111	1.0137048792851113e-13
6.112	1.0136869657100633e-13
6.113	1.0136690606539255e-13
6.114	1.0136511641130754e-13
6.115	1.013633276083893e-13
6.1160000000000005	1.0136153965627603e-13
6.117	1.013597525546062e-13
6.118	1.0135796630301837e-13
6.119	1.0135618090115142e-13
6.12	1.0135439634864437e-13
6.121	1.0135261264513651e-13
6.122	1.0135082979026729e-13
6.123	1.013490477836764e-13
6.1240000000000006	1.013472666250037e-13
6.125	1.013454863138893e-13
6.126	1.0134370684997348e-13
6.127	1.0134192823289676e-13
6.128	1.0134015046229988e-13
6.1290000000000004	1.0133837353782373e-13
6.13	1.0133659745910953e-13
6.131	1.0133482222579851e-13
6.132000000000001	1.013330478375323e-13
6.133	1.0133127429395266e-13
6.134	1.0132950159470149e-13
6.135	1.0132772973942097e-13
6.136	1.0132595872775357e-13
6.1370000000000005	1.0132418855934184e-13
6.138	1.0132241923382854e-13
6.139	1.0132065075085665e-13
6.140000000000001	1.0131888311006942e-13
6.141	1.0131711631111033e-13
6.142	1.0131535035362288e-13
6.143	1.0131358523725094e-13
6.144	1.0131182096163861e-13
6.1450000000000005	1.0131005752642999e-13
6.146	1.0130829493126968e-13
6.147	1.0130653317580221e-13
6.148	1.0130477225967251e-13
6.149	1.0130301218252558e-13
6.15	1.0130125294400676e-13
6.151	1.0129949454376145e-13
6.152	1.0129773698143534e-13
6.1530000000000005	1.0129598025667436e-13
6.154	1.0129422436912455e-13
6.155	1.0129246931843214e-13
6.156	1.0129071510424379e-13
6.157	1.0128896172620603e-13
6.158	1.0128720918396583e-13
6.159	1.0128545747717033e-13
6.16	1.0128370660546672e-13
6.1610000000000005	1.012819565685027e-13
6.162	1.0128020736592577e-13
6.163	1.0127845899738398e-13
6.164	1.012767114625254e-13
6.165	1.0127496476099844e-13
6.166	1.0127321889245153e-13
6.167	1.0127147385653333e-13
6.168	1.01269729652893e-13
6.1690000000000005	1.0126798628117946e-13
6.17	1.0126624374104218e-13
6.171	1.012645020321306e-13
6.172	1.0126276115409453e-13
6.173	1.0126102110658387e-13
6.174	1.0125928188924874e-13
6.175	1.0125754350173955e-13
6.176	1.012558059437068e-13
6.1770000000000005	1.0125406921480126e-13
6.178	1.0125233331467383e-13
6.179	1.0125059824297571e-13
6.18	1.0124886399935822e-13
6.181	1.0124713058347294e-13
6.182	1.0124539799497152e-13
6.183	1.0124366623350601e-13
6.184	1.0124193529872857e-13
6.1850000000000005	1.0124020519029146e-13
6.186	1.0123847590784724e-13
6.187	1.012367474510487e-13
6.188	1.0123501981954882e-13
6.189	1.0123329301300066e-13
6.19	1.0123156703105762e-13
6.191	1.0122984187337328e-13
6.192	1.0122811753960124e-13
6.1930000000000005	1.012263940293956e-13
6.194	1.0122467134241038e-13
6.195	1.0122294947829998e-13
6.196	1.0122122843671899e-13
6.197	1.01219508217322e-13
6.198	1.0121778881976409e-13
6.199	1.012160702437003e-13
6.2	1.0121435248878593e-13
6.2010000000000005	1.0121263555467664e-13
6.202	1.0121091944102803e-13
6.203	1.0120920414749603e-13
6.204	1.0120748967373685e-13
6.205	1.0120577601940668e-13
6.206	1.0120406318416212e-13
6.207	1.0120235116765984e-13
6.208	1.0120063996955678e-13
6.2090000000000005	1.0119892958950998e-13
6.21	1.0119722002717681e-13
6.211	1.0119551128221464e-13
6.212	1.0119380335428131e-13
6.213	1.0119209624303465e-13
6.214	1.011903899481327e-13
6.215	1.0118868446923376e-13
6.216	1.0118697980599632e-13
6.2170000000000005	1.0118527595807896e-13
6.218	1.0118357292514064e-13
6.219	1.0118187070684038e-13
6.22	1.0118016930283746e-13
6.221	1.0117846871279129e-13
6.222	1.0117676893636147e-13
6.223	1.0117506997320797e-13
6.224	1.0117337182299064e-13
6.2250000000000005	1.0117167448536987e-13
6.226	1.0116997796000592e-13
6.227	1.0116828224655957e-13
6.228	1.0116658734469146e-13
6.229	1.0116489325406269e-13
6.23	1.0116319997433443e-13
6.231	1.011615075051681e-13
6.232	1.0115981584622516e-13
6.2330000000000005	1.011581249971675e-13
6.234	1.01156434957657e-13
6.235	1.0115474572735588e-13
6.236	1.0115305730592642e-13
6.237	1.0115136969303122e-13
6.238	1.0114968288833299e-13
6.239	1.0114799689149466e-13
6.24	1.0114631170217932e-13
6.2410000000000005	1.011446273200503e-13
6.242	1.0114294374477115e-13
6.243	1.0114126097600548e-13
6.244	1.0113957901341722e-13
6.245	1.0113789785667042e-13
6.246	1.0113621750542937e-13
6.247	1.0113453795935848e-13
6.248	1.0113285921812244e-13
6.2490000000000006	1.0113118128138612e-13
6.25	1.0112950414881445e-13
6.251	1.0112782782007272e-13
6.252	1.0112615229482633e-13
6.253	1.0112447757274087e-13
6.2540000000000004	1.0112280365348212e-13
6.255	1.0112113053671613e-13
6.256	1.0111945822210896e-13
6.257000000000001	1.0111778670932706e-13
6.258	1.011161159980369e-13
6.259	1.0111444608790524e-13
6.26	1.011127769785991e-13
6.261	1.0111110866978541e-13
6.2620000000000005	1.0110944116113168e-13
6.263	1.0110777445230528e-13
6.264	1.0110610854297391e-13
6.265000000000001	1.0110444343280549e-13
6.266	1.0110277912146796e-13
6.267	1.0110111560862969e-13
6.268	1.0109945289395907e-13
6.269	1.0109779097712477e-13
6.2700000000000005	1.0109612985779549e-13
6.271	1.0109446953564028e-13
6.272	1.010928100103284e-13
6.273	1.0109115128152915e-13
6.274	1.0108949334891209e-13
6.275	1.01087836212147e-13
6.276	1.0108617987090379e-13
6.277	1.010845243248526e-13
6.2780000000000005	1.0108286957366376e-13
6.279	1.0108121561700772e-13
6.28	1.0107956245455515e-13
6.281	1.010779100859769e-13
6.282	1.0107625851094418e-13
6.283	1.0107460772912808e-13
6.284	1.0107295774020007e-13
6.285	1.0107130854383177e-13
6.2860000000000005	1.0106966013969494e-13
6.287	1.0106801252746164e-13
6.288	1.0106636570680396e-13
6.289	1.0106471967739424e-13
6.29	1.0106307443890512e-13
6.291	1.010614299910093e-13
6.292	1.0105978633337962e-13
6.293	1.0105814346568923e-13
6.2940000000000005	1.0105650138761138e-13
6.295	1.0105486009881954e-13
6.296	1.0105321959898739e-13
6.297	1.010515798877887e-13
6.298	1.0104994096489751e-13
6.299	1.0104830282998809e-13
6.3	1.010466654827347e-13
6.301	1.0104502892281202e-13
6.3020000000000005	1.0104339314989476e-13
6.303	1.010417581636578e-13
6.304	1.010401239637763e-13
6.305	1.0103849054992555e-13
6.306	1.0103685792178107e-13
6.307	1.0103522607901852e-13
6.308	1.0103359502131371e-13
6.309	1.0103196474834267e-13
6.3100000000000005	1.0103033525978171e-13
6.311	1.0102870655530707e-13
6.312	1.0102707863459549e-13
6.313	1.0102545149732359e-13
6.314	1.0102382514316842e-13
6.315	1.0102219957180701e-13
6.316	1.0102057478291679e-13
6.317	1.0101895077617511e-13
6.3180000000000005	1.0101732755125974e-13
6.319	1.010157051078485e-13
6.32	1.010140834456194e-13
6.321	1.0101246256425065e-13
6.322	1.0101084246342071e-13
6.323	1.0100922314280806e-13
6.324	1.0100760460209153e-13
6.325	1.0100598684095003e-13
6.3260000000000005	1.0100436985906269e-13
6.327	1.0100275365610878e-13
6.328	1.0100113823176776e-13
6.329	1.0099952358571934e-13
6.33	1.0099790971764335e-13
6.331	1.0099629662721977e-13
6.332	1.0099468431412876e-13
6.333	1.0099307277805084e-13
6.3340000000000005	1.0099146201866641e-13
6.335	1.0098985203565632e-13
6.336	1.009882428287014e-13
6.337	1.0098663439748278e-13
6.338	1.0098502674168172e-13
6.339	1.0098341986097963e-13
6.34	1.0098181375505829e-13
6.341	1.0098020842359934e-13
6.3420000000000005	1.009786038662848e-13
6.343	1.0097700008279687e-13
6.344	1.0097539707281789e-13
6.345	1.0097379483603038e-13
6.346	1.0097219337211699e-13
6.347	1.0097059268076066e-13
6.348	1.009689927616444e-13
6.349	1.0096739361445144e-13
6.3500000000000005	1.0096579523886522e-13
6.351	1.009641976345693e-13
6.352	1.0096260080124744e-13
6.353	1.0096100473858357e-13
6.354	1.009594094462619e-13
6.355	1.0095781492396653e-13
6.356	1.009562211713821e-13
6.357	1.0095462818819318e-13
6.3580000000000005	1.0095303597408463e-13
6.359	1.0095144452874134e-13
6.36	1.0094985385184866e-13
6.361	1.0094826394309181e-13
6.362	1.0094667480215635e-13
6.363	1.00945086428728e-13
6.364	1.009434988224926e-13
6.365	1.0094191198313623e-13
6.3660000000000005	1.0094032591034509e-13
6.367	1.0093874060380561e-13
6.368	1.0093715606320441e-13
6.369	1.0093557228822814e-13
6.37	1.0093398927856377e-13
6.371	1.0093240703389846e-13
6.372	1.0093082555391935e-13
6.373	1.0092924483831402e-13
6.3740000000000006	1.0092766488677005e-13
6.375	1.0092608569897529e-13
6.376	1.0092450727461759e-13
6.377	1.0092292961338523e-13
6.378	1.0092135271496647e-13
6.3790000000000004	1.0091977657904978e-13
6.38	1.0091820120532389e-13
6.381	1.0091662659347758e-13
6.382000000000001	1.009150527431999e-13
6.383	1.0091347965418005e-13
6.384	1.009119073261074e-13
6.385	1.0091033575867138e-13
6.386	1.009087649515618e-13
6.3870000000000005	1.0090719490446858e-13
6.388	1.0090562561708165e-13
6.389	1.009040570890913e-13
6.390000000000001	1.0090248932018798e-13
6.391	1.0090092231006215e-13
6.392	1.0089935605840462e-13
6.393	1.0089779056490627e-13
6.394	1.0089622582925824e-13
6.3950000000000005	1.0089466185115172e-13
6.396	1.0089309863027818e-13
6.397	1.0089153616632921e-13
6.398000000000001	1.0088997445899659e-13
6.399	1.0088841350797224e-13
6.4	1.0088685331294827e-13
6.401	1.0088529387361702e-13
6.402	1.008837351896709e-13
6.4030000000000005	1.0088217726080253e-13
6.404	1.0088062008670476e-13
6.405	1.008790636670705e-13
6.406	1.0087750800159292e-13
6.407	1.0087595308996532e-13
6.408	1.0087439893188115e-13
6.409	1.0087284552703412e-13
6.41	1.0087129287511801e-13
6.4110000000000005	1.0086974097582682e-13
6.412	1.008681898288547e-13
6.413	1.0086663943389599e-13
6.414	1.0086508979064514e-13
6.415	1.0086354089879686e-13
6.416	1.0086199275804602e-13
6.417	1.0086044536808757e-13
6.418	1.0085889872861669e-13
6.4190000000000005	1.0085735283932873e-13
6.42	1.0085580769991921e-13
6.421	1.008542633100838e-13
6.422	1.0085271966951832e-13
6.423	1.008511767779189e-13
6.424	1.008496346349816e-13
6.425	1.0084809324040279e-13
6.426	1.0084655259387906e-13
6.4270000000000005	1.0084501269510702e-13
6.428	1.0084347354378355e-13
6.429	1.0084193513960571e-13
6.43	1.0084039748227067e-13
6.431	1.0083886057147581e-13
6.432	1.0083732440691857e-13
6.433	1.0083578898829676e-13
6.434	1.0083425431530815e-13
6.4350000000000005	1.0083272038765087e-13
6.436	1.0083118720502306e-13
6.437	1.0082965476712296e-13
6.438	1.0082812307364929e-13
6.439	1.0082659212430065e-13
6.44	1.0082506191877593e-13
6.441	1.0082353245677414e-13
6.442	1.0082200373799447e-13
6.4430000000000005	1.008204757621363e-13
6.444	1.008189485288991e-13
6.445	1.0081742203798263e-13
6.446	1.0081589628908671e-13
6.447	1.0081437128191136e-13
6.448	1.008128470161568e-13
6.449	1.0081132349152331e-13
6.45	1.0080980070771149e-13
6.4510000000000005	1.0080827866442198e-13
6.452	1.0080675736135562e-13
6.453	1.0080523679821351e-13
6.454	1.0080371697469669e-13
6.455	1.0080219789050662e-13
6.456	1.0080067954534466e-13
6.457	1.0079916193891265e-13
6.458	1.0079764507091231e-13
6.4590000000000005	1.0079612894104573e-13
6.46	1.0079461354901499e-13
6.461	1.0079309889452244e-13
6.462	1.0079158497727059e-13
6.463	1.0079007179696213e-13
6.464	1.0078855935329977e-13
6.465	1.0078704764598655e-13
6.466	1.0078553667472571e-13
6.4670000000000005	1.0078402643922037e-13
6.468	1.0078251693917412e-13
6.469	1.0078100817429058e-13
6.47	1.0077950014427357e-13
6.471	1.0077799284882702e-13
6.472	1.0077648628765504e-13
6.473	1.007749804604619e-13
6.474	1.0077347536695207e-13
6.4750000000000005	1.0077197100683021e-13
6.476	1.0077046737980101e-13
6.477	1.0076896448556946e-13
6.478	1.0076746232384068e-13
6.479	1.0076596089431979e-13
6.48	1.0076446019671237e-13
6.481	1.0076296023072393e-13
6.482	1.007614609960602e-13
6.4830000000000005	1.0075996249242712e-13
6.484	1.0075846471953071e-13
6.485	1.0075696767707727e-13
6.486	1.007554713647731e-13
6.487	1.007539757823248e-13
6.488	1.007524809294391e-13
6.489	1.0075098680582276e-13
6.49	1.0074949341118294e-13
6.4910000000000005	1.0074800074522678e-13
6.492	1.0074650880766164e-13
6.493	1.0074501759819506e-13
