-0.04999999999999994
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2614201718688735e-10
4.444e9	2.2502250224990413e-10
4.466e9	2.239140170174692e-10
4.488e9	2.228163992866747e-10
4.51e9	2.2172949002260224e-10
4.532e9	2.2065313327401255e-10
4.554e9	2.1958717610932716e-10
4.576e9	2.1853146853180573e-10
4.598e9	2.1748586341846657e-10
4.62e9	2.164502164504888e-10
4.642e9	2.1542438604026809e-10
4.664e9	2.1440823327633115e-10
4.686e9	2.1340162185256384e-10
4.708e9	2.1240441801174215e-10
4.73e9	2.1141649048608538e-10
4.752e9	2.1043771043742527e-10
4.774e9	2.094679514035996e-10
4.796e9	2.0850708924138263e-10
4.818e9	2.0755500207530177e-10
4.84e9	2.0661157024750972e-10
4.862e9	2.0567667626520132e-10
4.884e9	2.0475020475003868e-10
4.906e9	2.03832042397266e-10
4.928e9	2.0292207792193688e-10
4.95e9	2.0202020201987699e-10
4.972e9	2.0112630732111053e-10
4.994e9	2.0024028834631285e-10
5.016e9	1.993620414671539e-10
5.038e9	1.9849146486668492e-10
5.06e9	1.9762845849835822e-10
5.082e9	1.9677292404541324e-10
5.104e9	1.9592476488994454e-10
5.126e9	1.9508388607072931e-10
5.148e9	1.9425019425037622e-10
5.17e9	1.9342359767855732e-10
5.192e9	1.9260400616346277e-10
5.214e9	1.917913310319027e-10
5.236e9	1.909854851033757e-10
5.258e9	1.9018638265513274e-10
5.28e9	1.8939393939433774e-10
5.302e9	1.886080724255251e-10
5.324e9	1.878287002251726e-10
5.346e9	1.870557426110099e-10
5.368e9	1.8628912071561834e-10
5.39e9	1.855287569570779e-10
5.412e9	1.847745750181922e-10
5.434e9	1.8402649981567087e-10
5.456e9	1.8328445747812698e-10
5.478e9	1.8254837531934272e-10
5.5e9	1.818163636361104e-10
5.522e9	1.8109199565392273e-10
5.544e9	1.8036976911956162e-10
5.566e9	1.7965145526417669e-10
5.588e9	1.7893879742311116e-10
5.61e9	1.7823172905530547e-10
5.632e9	1.775319602272127e-10
5.654e9	1.7683056243352293e-10
5.676e9	1.7613460183257345e-10
5.698e9	1.7544226044208725e-10
5.72e9	1.747517482519629e-10
5.742e9	1.740647857888681e-10
5.764e9	1.733674531571757e-10
5.786e9	1.7265468371951338e-10
5.808e9	1.719559228648224e-10
5.83e9	1.7123499142344516e-10
5.852e9	1.7054169514693878e-10
5.874e9	1.69824651004695e-10
5.896e9	1.6908412483058723e-10
5.918e9	1.6833389658678107e-10
5.94e9	1.6758417508398333e-10
5.962e9	1.6679134518633504e-10
5.984e9	1.659608957220707e-10
6.006e9	1.6507326007327936e-10
6.028e9	1.641655607165499e-10
6.05e9	1.632347107436829e-10
6.072e9	1.6221508563886616e-10
6.094e9	1.6113226124074854e-10
6.116e9	1.599509483325331e-10
6.138e9	1.5875692407925715e-10
6.16e9	1.5744318181798215e-10
6.182e9	1.561226140407128e-10
6.204e9	1.5466795615735387e-10
6.226e9	1.531207838096067e-10
6.248e9	1.5149007682434432e-10
6.27e9	1.4967783094080475e-10
6.292e9	1.4778448823887354e-10
6.314e9	1.4573962622756176e-10
6.336e9	1.4355271464668142e-10
6.358e9	1.4119691726966474e-10
6.38e9	1.3875862068945465e-10
6.402e9	1.360543580129815e-10
6.424e9	1.3329234122029618e-10
6.446e9	1.3037077257201935e-10
6.468e9	1.273361162645702e-10
6.49e9	1.2410939907531138e-10
6.512e9	1.2052057739571346e-10
6.534e9	1.1671258034909492e-10
6.556e9	1.1299725442342479e-10
6.578e9	1.0901793858312697e-10
6.6e9	1.049515151515321e-10
6.622e9	1.0074901842351685e-10
6.644e9	9.648254063812658e-11
6.666e9	9.220822082199903e-11
6.688e9	8.785436602867864e-11
6.71e9	8.339493293596416e-11
6.732e9	7.888740344620544e-11
6.754e9	7.444329286343793e-11
6.776e9	7.001328217234716e-11
6.798e9	6.546925566345181e-11
6.82e9	6.10747800586456e-11
6.842e9	5.672025723469855e-11
6.864e9	5.2405303030332195e-11
6.886e9	4.811211153065713e-11
6.908e9	4.391864504920763e-11
6.93e9	3.99913419913323e-11
6.952e9	3.633918296894558e-11
6.974e9	3.2831947232566363e-11
6.996e9	2.948970840481493e-11
7.018e9	2.632231404957875e-11
7.04e9	2.3289772727270574e-11
7.062e9	2.0581988105350274e-11
7.084e9	1.8241106719369868e-11
7.106e9	1.591894173937211e-11
7.128e9	1.391133557800368e-11
7.15e9	1.2026573426573687e-11
7.172e9	1.0387618516452189e-11
7.194e9	8.961634695578468e-12
7.216e9	7.601164079823166e-12
7.238e9	6.4562033710974695e-12
7.26e9	5.407713498622138e-12
7.282e9	4.479538588299836e-12
7.304e9	3.648685651697905e-12
7.326e9	2.9743379743380843e-12
7.348e9	2.3394120849210048e-12
7.37e9	1.826322930800562e-12
7.392e9	1.3785173160173335e-12
7.414e9	1.088481251685992e-12
7.436e9	8.243679397525511e-13
7.458e9	5.939930276213485e-13
7.48e9	4.278074866310136e-13
7.502e9	2.985870434550776e-13
7.524e9	2.0600744284954745e-13
7.546e9	1.4444738934534853e-13
7.568e9	8.720930232558131e-14
7.59e9	5.665349143610003e-14
7.612e9	3.8097740409879107e-14
7.634e9	2.0958868221116038e-14
7.656e9	9.143155694879822e-15
7.678e9	6.512112529304499e-15
7.7e9	2.5974025974025945e-15
7.722e9	0
0.15000000000000008
7.26e8	0
7.48e8	2.981283422459851e-12
7.7e8	4.359740259740248e-11
7.92e8	1.7962121212122117e-10
8.14e8	4.401965601962737e-10
8.36e8	7.234688995212878e-10
8.58e8	9.356526806513782e-10
8.8e8	1.0419318181828945e-9
9.02e8	1.076197339247564e-9
9.24e8	1.0736580086565857e-9
9.46e8	1.0550317124713417e-9
9.68e8	1.0326652892576195e-9
9.9e8	1.0100404040411418e-9
1.012e9	9.881422924912868e-10
1.034e9	9.671179883948047e-10
1.056e9	9.469696969676163e-10
1.078e9	9.27643784785471e-10
1.1e9	9.090909090916003e-10
1.122e9	8.912655971466983e-10
1.144e9	8.741258741272228e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2614201718688735e-10
4.444e9	2.2502250224990413e-10
4.466e9	2.239140170174692e-10
4.488e9	2.228163992866747e-10
4.51e9	2.2172949002260224e-10
4.532e9	2.2065313327401255e-10
4.554e9	2.1958717610932716e-10
4.576e9	2.1853146853180573e-10
4.598e9	2.1748586341846657e-10
4.62e9	2.164502164504888e-10
4.642e9	2.1542438604026809e-10
4.664e9	2.1440823327633115e-10
4.686e9	2.1340162185256384e-10
4.708e9	2.1240441801174215e-10
4.73e9	2.1141649048608538e-10
4.752e9	2.1043771043742527e-10
4.774e9	2.094679514035996e-10
4.796e9	2.0850708924138263e-10
4.818e9	2.0755500207530177e-10
4.84e9	2.0661157024750972e-10
4.862e9	2.0567667626520132e-10
4.884e9	2.0475020475003868e-10
4.906e9	2.03832042397266e-10
4.928e9	2.0292207792193688e-10
4.95e9	2.0202020201987699e-10
4.972e9	2.0112630732111053e-10
4.994e9	2.0024028834631285e-10
5.016e9	1.993620414671539e-10
5.038e9	1.9849146486668492e-10
5.06e9	1.9762845849835822e-10
5.082e9	1.9677292404541324e-10
5.104e9	1.9592476488994454e-10
5.126e9	1.9508388607072931e-10
5.148e9	1.9425019425037622e-10
5.17e9	1.9342359767855732e-10
5.192e9	1.9260400616346277e-10
5.214e9	1.917913310319027e-10
5.236e9	1.909854851033757e-10
5.258e9	1.9018638265513274e-10
5.28e9	1.8939393939433774e-10
5.302e9	1.886080724255251e-10
5.324e9	1.878287002251726e-10
5.346e9	1.870557426110099e-10
5.368e9	1.8628912071561834e-10
5.39e9	1.855287569570779e-10
5.412e9	1.847745750181922e-10
5.434e9	1.8402649981567087e-10
5.456e9	1.8328445747812698e-10
5.478e9	1.8254837531934272e-10
5.5e9	1.8181818181792857e-10
5.522e9	1.810938065919887e-10
5.544e9	1.8037518037497287e-10
5.566e9	1.7966223499827665e-10
5.588e9	1.789549033644141e-10
5.61e9	1.782531194296369e-10
5.632e9	1.7755681818175833e-10
5.654e9	1.7686593562064705e-10
5.676e9	1.7618040873884564e-10
5.698e9	1.7550017550000177e-10
5.72e9	1.7482342657364086e-10
5.742e9	1.7415360501561895e-10
5.764e9	1.7348889659922933e-10
5.786e9	1.728223297616832e-10
5.808e9	1.7216253443507002e-10
5.83e9	1.7150600343030766e-10
5.852e9	1.7085782638411984e-10
5.874e9	1.702093973444988e-10
5.896e9	1.6956241519693455e-10
5.918e9	1.6892024332554982e-10
5.94e9	1.6827946127926753e-10
5.962e9	1.676417309629135e-10
5.984e9	1.6699030748677929e-10
6.006e9	1.663186813187123e-10
6.028e9	1.6566854678159222e-10
6.05e9	1.6499008264452388e-10
6.072e9	1.643494729906625e-10
6.094e9	1.6366754184460081e-10
6.116e9	1.6296272073280622e-10
6.138e9	1.6224828934480354e-10
6.16e9	1.6153733766216583e-10
6.182e9	1.6075218375924883e-10
6.204e9	1.599629271438155e-10
6.226e9	1.591005460967682e-10
6.248e9	1.5820262483974127e-10
6.27e9	1.5728548644318362e-10
6.292e9	1.562301335026737e-10
6.314e9	1.5512670256586757e-10
6.336e9	1.539804292931859e-10
6.358e9	1.5272098144079468e-10
6.38e9	1.5144514106560298e-10
6.402e9	1.500515463915649e-10
6.424e9	1.4852272727257646e-10
6.446e9	1.4695625193904362e-10
6.468e9	1.4518862090276152e-10
6.49e9	1.4332665639421884e-10
6.512e9	1.4130835380858166e-10
6.534e9	1.3912917049300579e-10
6.556e9	1.3681055521665745e-10
6.578e9	1.3438583155970847e-10
6.6e9	1.3164242424236408e-10
6.622e9	1.289112050742157e-10
6.644e9	1.2597230583979743e-10
6.666e9	1.2295679567931342e-10
6.688e9	1.1959629186598794e-10
6.71e9	1.159970193741374e-10
6.732e9	1.1220588235309158e-10
6.754e9	1.0844092389683683e-10
6.776e9	1.0450855962211667e-10
6.798e9	1.0032950867905693e-10
6.82e9	9.611290322591221e-11
6.842e9	9.182548962280734e-11
6.864e9	8.75830419580297e-11
6.886e9	8.314841707815714e-11
6.908e9	7.866676317316695e-11
6.93e9	7.417604617602371e-11
6.952e9	6.977560414274401e-11
6.974e9	6.532119300255104e-11
6.996e9	6.082189822761338e-11
7.018e9	5.6387859789089963e-11
7.04e9	5.214346590907119e-11
7.062e9	4.78009062588803e-11
7.084e9	4.3663184641435006e-11
7.106e9	3.970025330707299e-11
7.128e9	3.591470258137353e-11
7.15e9	3.2455944055924507e-11
7.172e9	2.9019799219196478e-11
7.194e9	2.5902140672788657e-11
7.216e9	2.283120842572128e-11
7.238e9	2.0116054158601527e-11
7.26e9	1.7776859504136086e-11
7.282e9	1.5454545454545158e-11
7.304e9	1.3439211391016329e-11
7.326e9	1.1609336609336771e-11
7.348e9	9.974142623842655e-12
7.37e9	8.565807327001743e-12
7.392e9	7.256493506493627e-12
7.414e9	6.12220124089576e-12
7.436e9	5.07934373318972e-12
7.458e9	4.171359613837598e-12
7.48e9	3.389037433155275e-12
7.502e9	2.7286057051453526e-12
7.524e9	2.134502923976678e-12
7.546e9	1.6379538828518348e-12
7.568e9	1.234143763213513e-12
7.59e9	9.670619235836475e-13
7.612e9	7.120336311087728e-13
7.634e9	5.056326958344239e-13
7.656e9	3.539707419017765e-13
7.678e9	2.4094816358426687e-13
7.7e9	1.6883116883116815e-13
7.722e9	1.0230510230510198e-13
7.744e9	6.585743801652879e-14
7.766e9	4.249291784702547e-14
7.788e9	2.696456086286591e-14
7.81e9	1.2804097311139551e-14
7.832e9	7.660878447395292e-15
7.854e9	3.8197097020626385e-15
7.876e9	0
0.1600000000000001
7.04e8	0
7.26e8	7.438016528925519e-13
7.48e8	2.7205882352941265e-11
7.7e8	1.495194805195099e-10
7.92e8	4.197348484848228e-10
8.14e8	7.36916461916547e-10
8.36e8	9.718540669853145e-10
8.58e8	1.0826573426552868e-9
8.8e8	1.1117727272740703e-9
9.02e8	1.1034257206223992e-9
9.24e8	1.081309523808089e-9
9.46e8	1.0569344608857121e-9
9.68e8	1.0330578512410926e-9
9.9e8	1.0101010101017482e-9
1.012e9	9.881422924912868e-10
1.034e9	9.671179883948047e-10
1.056e9	9.469696969676163e-10
1.078e9	9.27643784785471e-10
1.1e9	9.090909090916003e-10
1.122e9	8.912655971466983e-10
1.144e9	8.741258741272228e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
