0.04000000000000002
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2614201718688735e-10
4.444e9	2.2502250224990413e-10
4.466e9	2.239140170174692e-10
4.488e9	2.228163992866747e-10
4.51e9	2.2172949002260224e-10
4.532e9	2.2065313327401255e-10
4.554e9	2.1958717610932716e-10
4.576e9	2.1853146853180573e-10
4.598e9	2.1748586341846657e-10
4.62e9	2.164502164504888e-10
4.642e9	2.1542438604026809e-10
4.664e9	2.1440608919399838e-10
4.686e9	2.133994878363453e-10
4.708e9	2.1240229396756204e-10
4.73e9	2.1141014799137083e-10
4.752e9	2.1042508417479908e-10
4.774e9	2.0944909928797328e-10
4.796e9	2.0848206839067352e-10
4.818e9	2.0752801992503198e-10
4.84e9	2.0658057851197277e-10
4.862e9	2.0563142739642292e-10
4.884e9	2.046969696968037e-10
4.906e9	2.0376885446412286e-10
4.928e9	2.0284090909076851e-10
4.95e9	2.0192525252492778e-10
4.972e9	2.0101769911515765e-10
4.994e9	2.0008810572716945e-10
5.016e9	1.9915869218485846e-10
5.038e9	1.9824136562095454e-10
5.06e9	1.9730830039558875e-10
5.082e9	1.9640495867744846e-10
5.104e9	1.9549764890248464e-10
5.126e9	1.9457471712808492e-10
5.148e9	1.9363830613848413e-10
5.17e9	1.9268858800737984e-10
5.192e9	1.9175847457640957e-10
5.214e9	1.907863444572889e-10
5.236e9	1.8976890756326557e-10
5.258e9	1.887542791937473e-10
5.28e9	1.876780303034221e-10
5.302e9	1.8656544700116803e-10
5.324e9	1.8547520661135208e-10
5.346e9	1.8430041152237007e-10
5.368e9	1.8306073025361188e-10
5.39e9	1.8175139146546014e-10
5.412e9	1.8041389504776483e-10
5.434e9	1.7900441663570895e-10
5.456e9	1.7758247800594062e-10
5.478e9	1.7610259218686438e-10
5.5e9	1.7447999999976795e-10
5.522e9	1.7278884462161487e-10
5.544e9	1.7107142857123545e-10
5.566e9	1.692166726553945e-10
5.588e9	1.6721188260554793e-10
5.61e9	1.6511764705895243e-10
5.632e9	1.6287819602257635e-10
5.654e9	1.6057481429063556e-10
5.676e9	1.5813601127578268e-10
5.698e9	1.5559670059671346e-10
5.72e9	1.528181818185089e-10
5.742e9	1.499860675720876e-10
5.764e9	1.4706453851467374e-10
5.786e9	1.4395610093354917e-10
5.808e9	1.4082644628084855e-10
5.83e9	1.3739622641483916e-10
5.852e9	1.3377648667134297e-10
5.874e9	1.2987912836240844e-10
5.896e9	1.2610583446421857e-10
5.918e9	1.2206995606619528e-10
5.94e9	1.180505050504564e-10
5.962e9	1.1383931566605803e-10
5.984e9	1.095320855614947e-10
6.006e9	1.0519647019640827e-10
6.028e9	1.009489051093865e-10
6.05e9	9.652231404948949e-11
6.072e9	9.198451910399287e-11
6.094e9	8.74597965212718e-11
6.116e9	8.299705689993053e-11
6.138e9	7.860377973284978e-11
6.16e9	7.407305194809307e-11
6.182e9	6.948560336458695e-11
6.204e9	6.514345583495963e-11
6.226e9	6.08159331834483e-11
6.248e9	5.650288092193847e-11
6.27e9	5.2188197767133726e-11
6.292e9	4.8037190082651844e-11
6.314e9	4.412258473236366e-11
6.336e9	4.037405303031854e-11
6.358e9	3.692670651148906e-11
6.38e9	3.3501567398131703e-11
6.402e9	3.0287410184314546e-11
6.424e9	2.714508094645793e-11
6.446e9	2.428482780019013e-11
6.468e9	2.1660482374769e-11
6.49e9	1.933744221880122e-11
6.512e9	1.7097665847669063e-11
6.534e9	1.509794918885534e-11
6.556e9	1.32123245881635e-11
6.578e9	1.1587108543628595e-11
6.6e9	1.0077272727272091e-11
6.622e9	8.75415282392075e-12
6.644e9	7.493979530403587e-12
6.666e9	6.462646264626837e-12
6.688e9	5.412679425837086e-12
6.71e9	4.527570789865688e-12
6.732e9	3.7655971479503095e-12
6.754e9	3.0974237488894524e-12
6.776e9	2.485242030696623e-12
6.798e9	1.975581053250943e-12
6.82e9	1.5293255131965054e-12
6.842e9	1.2174802689272232e-12
6.864e9	9.571678321678211e-13
6.886e9	7.261109497531156e-13
6.908e9	5.138969310943846e-13
6.93e9	3.8095238095237883e-13
6.952e9	2.6754890678941353e-13
6.974e9	1.9501003728132987e-13
6.996e9	1.3722126929674056e-13
7.018e9	8.121972071815326e-14
7.04e9	5.82386363636363e-14
7.062e9	3.964882469555364e-14
7.084e9	2.2586109542631256e-14
7.106e9	9.850830284266804e-15
7.128e9	7.014590347923673e-15
7.15e9	2.797202797202794e-15
7.172e9	0
0.21000000000000005
7.7e8	0
7.92e8	3.156565656565618e-13
8.14e8	7.99754299754299e-12
8.36e8	4.830143540669491e-11
8.58e8	1.4402097902102289e-10
8.8e8	3.091931818182555e-10
9.02e8	5.114190687358656e-10
9.24e8	6.92261904761072e-10
9.46e8	8.304439746284722e-10
9.68e8	9.122004132239578e-10
9.9e8	9.50959595960108e-10
1.012e9	9.6092885375607e-10
1.034e9	9.561798839460593e-10
1.056e9	9.429166666645995e-10
1.078e9	9.260018552864013e-10
1.1e9	9.086363636370544e-10
1.122e9	8.911051693392121e-10
1.144e9	8.740821678335164e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2614201718688735e-10
4.444e9	2.2502250224990413e-10
4.466e9	2.239140170174692e-10
4.488e9	2.228163992866747e-10
4.51e9	2.2172949002260224e-10
4.532e9	2.2065313327401255e-10
4.554e9	2.1958717610932716e-10
4.576e9	2.1853146853180573e-10
4.598e9	2.1748586341846657e-10
4.62e9	2.164502164504888e-10
4.642e9	2.1542438604026809e-10
4.664e9	2.1440823327633115e-10
4.686e9	2.1340162185256384e-10
4.708e9	2.1240441801174215e-10
4.73e9	2.1141649048608538e-10
4.752e9	2.1043771043742527e-10
4.774e9	2.094679514035996e-10
4.796e9	2.0850708924138263e-10
4.818e9	2.0755500207530177e-10
4.84e9	2.0661157024750972e-10
4.862e9	2.0567667626520132e-10
4.884e9	2.0475020475003868e-10
4.906e9	2.03832042397266e-10
4.928e9	2.0292207792193688e-10
4.95e9	2.0201818181785678e-10
4.972e9	2.0112429605803732e-10
4.994e9	2.0023828594342938e-10
5.016e9	1.9935007974466592e-10
5.038e9	1.9847757046414436e-10
5.06e9	1.9760869565250825e-10
5.082e9	1.9674734356528736e-10
5.104e9	1.9589537617521105e-10
5.126e9	1.9504096761579378e-10
5.148e9	1.9419968919987083e-10
5.17e9	1.9335976789132347e-10
5.192e9	1.9252503852093614e-10
5.214e9	1.916954353663861e-10
5.236e9	1.9087089381231352e-10
5.258e9	1.9003042982135638e-10
5.28e9	1.8917992424282178e-10
5.302e9	1.8834402112413084e-10
5.324e9	1.8748685199076293e-10
5.346e9	1.8667414889608623e-10
5.368e9	1.8582712369624293e-10
5.39e9	1.8496474953593261e-10
5.412e9	1.8409830007362592e-10
5.434e9	1.8322598454147393e-10
5.456e9	1.8232771261008414e-10
5.478e9	1.8138736765232028e-10
5.5e9	1.8043818181793256e-10
5.522e9	1.7942955450939523e-10
5.544e9	1.783820346318302e-10
5.566e9	1.7734998203383062e-10
5.588e9	1.762079455977485e-10
5.61e9	1.7501782531201003e-10
5.632e9	1.7374644886355287e-10
5.654e9	1.7245666784562603e-10
5.676e9	1.7105708245271138e-10
5.698e9	1.696718146716956e-10
5.72e9	1.6817832167857003e-10
5.742e9	1.665639150120865e-10
5.764e9	1.6491325468392775e-10
5.786e9	1.631887314209128e-10
5.808e9	1.6123794765822744e-10
5.83e9	1.591955403084584e-10
5.852e9	1.5706425153803555e-10
5.874e9	1.5478890023855646e-10
5.896e9	1.5237279511561964e-10
5.918e9	1.4987833727605255e-10
5.94e9	1.4714309764296495e-10
5.962e9	1.4433579335817984e-10
5.984e9	1.4140541443858376e-10
6.006e9	1.3837495837487106e-10
6.028e9	1.351974120768058e-10
6.05e9	1.3178512396677582e-10
6.072e9	1.280698287218392e-10
6.094e9	1.2418772563195654e-10
6.116e9	1.2041039895370325e-10
6.138e9	1.164467253175961e-10
6.16e9	1.1230032467523844e-10
6.182e9	1.0807182141698348e-10
6.204e9	1.0375886524825069e-10
6.226e9	9.94651461612272e-11
6.248e9	9.513284250959358e-11
6.27e9	9.065071770326976e-11
6.292e9	8.617450731090719e-11
6.314e9	8.16297117517256e-11
6.336e9	7.720012626258963e-11
6.358e9	7.275243787357861e-11
6.38e9	6.814576802502922e-11
6.402e9	6.383161512031697e-11
6.424e9	5.948785803236557e-11
6.446e9	5.5170648464158986e-11
6.468e9	5.0893630179345294e-11
6.49e9	4.668412942988318e-11
6.512e9	4.2781019655997336e-11
6.534e9	3.9060299969375484e-11
6.556e9	3.557809640024401e-11
6.578e9	3.217847370020537e-11
6.6e9	2.8999999999997583e-11
6.622e9	2.5866807610983833e-11
6.644e9	2.301926550270304e-11
6.666e9	2.0540054005401948e-11
6.688e9	1.8171351674636383e-11
6.71e9	1.6025335320421032e-11
6.732e9	1.402109328579795e-11
6.754e9	1.2250518211430373e-11
6.776e9	1.0683293978747646e-11
6.798e9	9.258605472199258e-12
6.82e9	7.938416422286965e-12
6.842e9	6.78456591639806e-12
6.864e9	5.738636363636171e-12
6.886e9	4.801045599767603e-12
6.908e9	3.951939779965082e-12
6.93e9	3.2756132756132537e-12
6.952e9	2.6280207134636654e-12
6.974e9	2.0805850301118317e-12
6.996e9	1.6323613493424951e-12
7.018e9	1.2809917355372084e-12
7.04e9	9.914772727272716e-13
7.062e9	7.547436986689216e-13
7.084e9	5.448898927159823e-13
7.106e9	3.8699690402476566e-13
7.128e9	2.7216610549943726e-13
7.15e9	1.9440559440559416e-13
7.172e9	1.4221974344673678e-13
7.194e9	8.20127884348066e-14
7.216e9	5.820399113082033e-14
7.238e9	3.868471953578334e-14
7.26e9	2.2038567493112912e-14
7.282e9	9.612743751716548e-15
7.304e9	6.845564074479728e-15
7.326e9	2.7300027300027268e-15
7.348e9	0
0.22000000000000006
7.48e8	0
7.7e8	1.0389610389610254e-13
7.92e8	6.4393939393938465e-12
8.14e8	4.803439803439892e-11
8.36e8	1.573923444975653e-10
8.58e8	3.491142191144042e-10
8.8e8	5.774659090904075e-10
9.02e8	7.718625277163776e-10
9.24e8	9.047727272715656e-10
9.46e8	9.7297040168935e-10
9.68e8	9.972210743814088e-10
9.9e8	9.969797979804858e-10
1.012e9	9.83814229250174e-10
1.034e9	9.656189555127926e-10
1.056e9	9.465909090888298e-10
1.078e9	9.275324675312968e-10
1.1e9	9.090818181825094e-10
1.122e9	8.912655971466983e-10
1.144e9	8.741258741272228e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
