0.05000000000000002
6.226e9	8.41085769354547e-11
6.248e9	7.897887323949307e-11
6.27e9	7.375598086119441e-11
6.292e9	6.8456770502276e-11
6.314e9	6.326734241372702e-11
6.336e9	5.8200757575745495e-11
6.358e9	5.3117332494514333e-11
6.38e9	4.8531347962375356e-11
6.402e9	4.393939393939673e-11
6.424e9	3.945361145705411e-11
6.446e9	3.530871858518651e-11
6.468e9	3.13188002473841e-11
6.49e9	2.7869029275815573e-11
6.512e9	2.4617628992626657e-11
6.534e9	2.1509029690840924e-11
6.556e9	1.863483831604635e-11
6.578e9	1.622681666159628e-11
6.6e9	1.40621212121202e-11
6.622e9	1.2082452431288561e-11
6.644e9	1.0194160144491562e-11
6.666e9	8.612361236124145e-12
6.688e9	7.2084330143531955e-12
6.71e9	6.014903129656956e-12
6.732e9	5.028223410576789e-12
6.754e9	4.046490968314923e-12
6.776e9	3.206906729633968e-12
6.798e9	2.5948808473080146e-12
6.82e9	2.055718475073384e-12
6.842e9	1.5755627009646476e-12
6.864e9	1.2062937062936857e-12
6.886e9	9.352309032820125e-13
6.908e9	6.962941517081618e-13
6.93e9	5.48340548340545e-13
6.952e9	4.2289988492520226e-13
6.974e9	3.226268999139646e-13
6.996e9	2.2441395082904415e-13
7.018e9	1.5816471929324575e-13
7.04e9	1.008522727272726e-13
7.062e9	6.938544321721888e-14
7.084e9	4.376058723884807e-14
7.106e9	2.533070644525751e-14
7.128e9	1.262626262626261e-14
7.15e9	6.993006993006984e-15
7.172e9	0
0.21000000000000005
7.92e8	0
8.14e8	7.371007371007281e-14
8.36e8	3.5765550239234283e-12
8.58e8	2.954545454545358e-11
8.8e8	1.1814772727270427e-10
9.02e8	2.986031042129886e-10
9.24e8	5.337012987007114e-10
9.46e8	7.431606765314859e-10
9.68e8	8.759504132237762e-10
9.9e8	9.398787878792576e-10
1.012e9	9.611758893291928e-10
1.034e9	9.575145067700441e-10
1.056e9	9.440246212100504e-10
1.078e9	9.268274582548601e-10
1.1e9	9.088545454552365e-10
1.122e9	8.912299465228124e-10
1.144e9	8.741258741272228e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2614201718688735e-10
4.444e9	2.2502250224990413e-10
4.466e9	2.239140170174692e-10
4.488e9	2.228163992866747e-10
4.51e9	2.2172949002260224e-10
4.532e9	2.2065313327401255e-10
4.554e9	2.1958717610932716e-10
4.576e9	2.1853146853180573e-10
4.598e9	2.1748586341846657e-10
4.62e9	2.164502164504888e-10
4.642e9	2.1542438604026809e-10
4.664e9	2.1440823327633115e-10
4.686e9	2.1340162185256384e-10
4.708e9	2.1240441801174215e-10
4.73e9	2.1141649048608538e-10
4.752e9	2.1043771043742527e-10
4.774e9	2.094679514035996e-10
4.796e9	2.0850708924138263e-10
4.818e9	2.0755500207530177e-10
4.84e9	2.0661157024750972e-10
4.862e9	2.0567667626520132e-10
4.884e9	2.0475020475003868e-10
4.906e9	2.03832042397266e-10
4.928e9	2.0292207792193688e-10
4.95e9	2.0202020201987699e-10
4.972e9	2.0112630732111053e-10
4.994e9	2.0024028834631285e-10
5.016e9	1.993620414671539e-10
5.038e9	1.9849146486668492e-10
5.06e9	1.9762845849835822e-10
5.082e9	1.9677292404541324e-10
5.104e9	1.9592476488994454e-10
5.126e9	1.9508388607072931e-10
5.148e9	1.9425019425037622e-10
5.17e9	1.9342359767855732e-10
5.192e9	1.9260400616346277e-10
5.214e9	1.917913310319027e-10
5.236e9	1.909854851033757e-10
5.258e9	1.9018638265513274e-10
5.28e9	1.893920454549438e-10
5.302e9	1.886043002640766e-10
5.324e9	1.8782118707716362e-10
5.346e9	1.8703142536447063e-10
5.368e9	1.8626117734751097e-10
5.39e9	1.8549350649325632e-10
5.412e9	1.8473207686593803e-10
5.434e9	1.8397129186572624e-10
5.456e9	1.8322214076258394e-10
5.478e9	1.8247535596921552e-10
5.5e9	1.8171999999974703e-10
5.522e9	1.8096522998930737e-10
5.544e9	1.802074314572242e-10
5.566e9	1.7945023356097702e-10
5.588e9	1.786703650680624e-10
5.61e9	1.7788057041003138e-10
5.632e9	1.770933948863009e-10
5.654e9	1.7628050937374294e-10
5.676e9	1.7546687808345212e-10
5.698e9	1.7462267462250914e-10
5.72e9	1.737342657344856e-10
5.742e9	1.7282305816782207e-10
5.764e9	1.7186155447571063e-10
5.786e9	1.7089180781216034e-10
5.808e9	1.698209366389304e-10
5.83e9	1.687272727270339e-10
5.852e9	1.6753246753247464e-10
5.874e9	1.6623765747386915e-10
5.896e9	1.649457259160926e-10
5.918e9	1.6350794187230402e-10
5.94e9	1.6197643097625543e-10
5.962e9	1.602247567932292e-10
5.984e9	1.5841243315520594e-10
6.006e9	1.5634698634692352e-10
6.028e9	1.5420703384188203e-10
6.05e9	1.5197190082624045e-10
6.072e9	1.496722661394509e-10
6.094e9	1.470265835250184e-10
6.116e9	1.442446043167766e-10
6.138e9	1.4122678396853427e-10
6.16e9	1.380909090907291e-10
6.182e9	1.3456648333868225e-10
6.204e9	1.3094455190202902e-10
6.226e9	1.2707356247979258e-10
6.248e9	1.2298975672202788e-10
6.27e9	1.1884210526302844e-10
6.292e9	1.1438175460897366e-10
6.314e9	1.097687678176408e-10
6.336e9	1.0483270202027092e-10
6.358e9	9.97593582888231e-11
6.38e9	9.44780564262267e-11
6.402e9	8.939550140583217e-11
6.424e9	8.417652552921404e-11
6.446e9	7.887992553517499e-11
6.468e9	7.367656153366995e-11
6.49e9	6.84206471494011e-11
6.512e9	6.313728501224029e-11
6.534e9	5.809305172944074e-11
6.556e9	5.293319097006261e-11
6.578e9	4.8280632411055214e-11
6.6e9	4.3589393939405357e-11
6.622e9	3.910147991541518e-11
6.644e9	3.488711619505106e-11
6.666e9	3.090909090909308e-11
6.688e9	2.7353468899513508e-11
6.71e9	2.410283159464388e-11
6.732e9	2.0977421271533936e-11
6.754e9	1.8101865561146624e-11
6.776e9	1.5696576151120162e-11
6.798e9	1.3531921153283438e-11
6.82e9	1.157478005865026e-11
6.842e9	9.691610640162697e-12
6.864e9	8.165792540792254e-12
6.886e9	6.7833284925943266e-12
6.908e9	5.657209033005133e-12
6.93e9	4.643578643578612e-12
6.952e9	3.7010932105867496e-12
6.974e9	2.925150559220042e-12
6.996e9	2.345626072041225e-12
7.018e9	1.8196067255628753e-12
7.04e9	1.3622159090908917e-12
7.062e9	1.0478617955253293e-12
7.084e9	7.919254658385045e-13
7.106e9	6.07936954686177e-13
7.128e9	4.5314253647586606e-13
7.15e9	3.4405594405594473e-13
7.172e9	2.6073619631901703e-13
7.194e9	1.709758131776478e-13
7.216e9	1.191796008869178e-13
7.238e9	7.875103619784468e-14
7.26e9	4.958677685950404e-14
7.282e9	3.021148036253772e-14
7.304e9	1.50602409638554e-14
7.326e9	8.190008190008178e-15
7.348e9	1.3609145345672274e-15
7.37e9	0
0.22000000000000006
7.92e8	0
8.14e8	3.144963144963111e-12
8.36e8	3.1578947368421006e-11
8.58e8	1.3616550116553964e-10
8.8e8	3.5470454545452154e-10
9.02e8	6.191685144119796e-10
9.24e8	8.314393939383458e-10
9.46e8	9.481818181799117e-10
9.68e8	9.929855371913048e-10
9.9e8	9.970808080814964e-10
1.012e9	9.845750988153924e-10
1.034e9	9.662862669247852e-10
1.056e9	9.467708333312534e-10
1.078e9	9.276345083476231e-10
1.1e9	9.090909090916003e-10
1.122e9	8.912655971466983e-10
1.144e9	8.741258741272228e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2614201718688735e-10
4.444e9	2.2502250224990413e-10
4.466e9	2.239140170174692e-10
4.488e9	2.228163992866747e-10
4.51e9	2.2172949002260224e-10
4.532e9	2.2065313327401255e-10
4.554e9	2.1958717610932716e-10
4.576e9	2.1853146853180573e-10
4.598e9	2.1748586341846657e-10
4.62e9	2.164502164504888e-10
4.642e9	2.1542438604026809e-10
4.664e9	2.1440823327633115e-10
4.686e9	2.1340162185256384e-10
4.708e9	2.1240441801174215e-10
4.73e9	2.1141649048608538e-10
4.752e9	2.1043771043742527e-10
4.774e9	2.094679514035996e-10
4.796e9	2.0850708924138263e-10
4.818e9	2.0755500207530177e-10
4.84e9	2.0661157024750972e-10
4.862e9	2.0567667626520132e-10
4.884e9	2.0475020475003868e-10
4.906e9	2.03832042397266e-10
4.928e9	2.0292207792193688e-10
4.95e9	2.0202020201987699e-10
4.972e9	2.0112630732111053e-10
4.994e9	2.0024028834631285e-10
5.016e9	1.993620414671539e-10
5.038e9	1.9849146486668492e-10
5.06e9	1.9762845849835822e-10
5.082e9	1.9677292404541324e-10
5.104e9	1.9592476488994454e-10
5.126e9	1.9508388607072931e-10
5.148e9	1.9425019425037622e-10
5.17e9	1.9342359767855732e-10
5.192e9	1.9260400616346277e-10
5.214e9	1.917913310319027e-10
5.236e9	1.909854851033757e-10
5.258e9	1.9018638265513274e-10
5.28e9	1.8939393939433774e-10
5.302e9	1.886080724255251e-10
5.324e9	1.878287002251726e-10
5.346e9	1.870557426110099e-10
5.368e9	1.8628912071561834e-10
5.39e9	1.855287569570779e-10
5.412e9	1.847745750181922e-10
5.434e9	1.8402649981567087e-10
5.456e9	1.8328445747812698e-10
5.478e9	1.8254837531934272e-10
5.5e9	1.8181818181792857e-10
5.522e9	1.8109199565392273e-10
5.544e9	1.8037157287136537e-10
5.566e9	1.7965504850887667e-10
5.588e9	1.7893521832504382e-10
5.61e9	1.7822638146172261e-10
5.632e9	1.7752308238630356e-10
5.654e9	1.768252564554543e-10
5.676e9	1.761275546162239e-10
5.698e9	1.754387504385773e-10
5.72e9	1.7475349650371116e-10
5.742e9	1.740578195750053e-10
5.764e9	1.7336051353191548e-10
5.786e9	1.7265814033893954e-10
5.808e9	1.7194903581248082e-10
5.83e9	1.712229845623816e-10
5.852e9	1.7049213943948879e-10
5.874e9	1.6975825672481734e-10
5.896e9	1.6898914518336931e-10
5.918e9	1.682105441028326e-10
5.94e9	1.674006734004822e-10
5.962e9	1.6653807447181169e-10
5.984e9	1.6564505347608057e-10
6.006e9	1.6471694971696564e-10
6.028e9	1.6371930988708368e-10
6.05e9	1.6267603305772785e-10
6.072e9	1.6154479578378811e-10
6.094e9	1.6031178208092576e-10
6.116e9	1.5906965336850095e-10
6.138e9	1.5767350928616878e-10
6.16e9	1.561850649348567e-10
6.182e9	1.54464574571286e-10
6.204e9	1.526853642811445e-10
6.226e9	1.5064086090566435e-10
6.248e9	1.4852432778466373e-10
6.27e9	1.4629984051018873e-10
6.292e9	1.4395740622998555e-10
6.314e9	1.4129711751675565e-10
6.336e9	1.3847537878807617e-10
6.358e9	1.354183705568578e-10
6.38e9	1.3214106583053466e-10
6.402e9	1.2866291783806165e-10
6.424e9	1.249034869239206e-10
6.446e9	1.2091995035670628e-10
6.468e9	1.168722943721931e-10
6.49e9	1.1258243451447538e-10
6.512e9	1.0810350122858248e-10
6.534e9	1.0319712274269927e-10
6.556e9	9.822452715065652e-11
6.578e9	9.294922468833062e-11
6.6e9	8.787878787885416e-11
6.622e9	8.260193295075971e-11
6.644e9	7.73193859120676e-11
6.666e9	7.218421842184739e-11
6.688e9	6.689294258371e-11
6.71e9	6.16378539493628e-11
6.732e9	5.657605466426571e-11
6.754e9	5.141101569439546e-11
6.776e9	4.6757674144047846e-11
6.798e9	4.2090320682566834e-11
6.82e9	3.759970674486482e-11
6.842e9	3.345659163988387e-11
6.864e9	2.944493006994343e-11
6.886e9	2.600638977636527e-11
6.908e9	2.275622466705119e-11
6.93e9	1.9720057720055597e-11
6.952e9	1.6947640966626634e-11
6.974e9	1.4597074849439207e-11
6.996e9	1.2474271012005691e-11
7.018e9	1.0531490453120774e-11
7.04e9	8.860795454545937e-12
7.062e9	7.313792126875694e-12
7.084e9	6.055900621118489e-12
7.106e9	5.004221784407839e-12
7.128e9	4.0544332211000486e-12
7.15e9	3.1608391608392237e-12
7.172e9	2.5195203569436787e-12
7.194e9	1.9752571587434212e-12
7.216e9	1.4911308203990984e-12
7.238e9	1.1273832550428432e-12
7.26e9	8.608815426997267e-13
7.282e9	6.385608349354515e-13
7.304e9	4.887732749178502e-13
7.326e9	3.6445536445536393e-13
7.348e9	2.7490473598258066e-13
7.37e9	1.8317503392130228e-13
7.392e9	1.2987012987012943e-13
7.414e9	8.227677367143228e-14
