-0.03999999999999994
1.3332e10	2.0398452594295144e20
1.3354e10	2.026977511138308e20
1.3376e10	2.0071688429473327e20
1.3398e10	1.9760082264025704e20
1.342e10	1.9347880376515117e20
1.3442e10	1.8830896152376554e20
1.3464e10	1.815931314384787e20
1.3486e10	1.7333781434071607e20
1.3508e10	1.6340961318797463e20
1.353e10	1.52144072011277e20
1.3552e10	1.3909310751716198e20
1.3574e10	1.2491861709520935e20
1.3596e10	1.1019113714948676e20
1.3618e10	9.53842236487376e19
1.364e10	8.046535103226434e19
1.3662e10	6.637720471415163e19
1.3684e10	5.308582191675798e19
1.3706e10	4.16007485613668e19
1.3728e10	3.19065541318411e19
1.375e10	2.3714192348107055e19
1.3772e10	1.743299499214435e19
1.3794e10	1.2230081953692086e19
1.3816e10	8.41196230000524e18
1.3838e10	5.448451786054538e18
1.386e10	3.4263483230174643e18
1.3882e10	1.9933285996738335e18
1.3904e10	1.1519669908466339e18
1.3926e10	6.724773034543932e17
1.3948e10	3.6065940878957146e17
1.397e10	1.6621184845688342e17
1.3992e10	6.981511225723678e16
1.4014e10	2.0322932047708976e16
1.4036e10	0
0.75
0.	0.
2.2e7	1.5151562890674086e17
4.4e7	3.0351603209258976e17
6.6e7	4.5600198383456186e17
8.8e7	6.08974258403053e17
1.1e8	7.624336300595633e17
1.32e8	9.163808730597592e17
1.54e8	1.070816761639962e18
1.76e8	1.22574207002764e18
1.98e8	1.3811575724248033e18
2.2e8	1.5370640430172014e18
2.42e8	1.6934622559643428e18
2.64e8	1.8503529854018245e18
2.86e8	2.0077370054246303e18
3.08e8	2.1656150901172636e18
3.3e8	2.323988013517932e18
3.52e8	2.482856549621753e18
3.74e8	2.6422214723947796e18
3.96e8	2.8020835557587994e18
4.18e8	2.962443573575352e18
4.4e8	3.123302299697213e18
4.62e8	3.2846605078791475e18
4.84e8	3.446518971842813e18
5.06e8	3.608878465276036e18
5.28e8	3.771739761789886e18
5.5e8	3.935103634914716e18
5.72e8	4.098970858144003e18
5.94e8	4.263342204917143e18
6.16e8	4.4282184485711027e18
6.38e8	4.593600362382894e18
6.6e8	4.759488719550149e18
6.82e8	4.925884293248723e18
7.04e8	5.092787856466877e18
7.26e8	5.260200182224437e18
7.48e8	5.428122043409488e18
7.7e8	5.596554212779212e18
7.92e8	5.765497463058267e18
8.14e8	5.934952566869415e18
8.36e8	6.104920296720314e18
8.58e8	6.275401425062817e18
8.8e8	6.446396724206391e18
9.02e8	6.617906966373265e18
9.24e8	6.789932923658318e18
9.46e8	6.962475368086557e18
9.68e8	7.135535071581514e18
9.9e8	7.309112805864532e18
1.012e9	7.48320934268168e18
1.034e9	7.657825453519815e18
1.056e9	7.832961909814929e18
1.078e9	8.008619482890689e18
1.1e9	8.184798943927185e18
1.122e9	8.361501063959224e18
1.144e9	8.538726613908246e18
1.166e9	8.716476364560911e18
1.188e9	8.894751086570328e18
1.21e9	9.07355155045334e18
1.232e9	9.252878526512394e18
1.254e9	9.432732785049928e18
1.276e9	9.613115096102377e18
1.298e9	9.794026229597372e18
1.32e9	9.9754669552846e18
1.342e9	1.0157438042818902e19
1.364e9	1.0339940261669235e19
1.386e9	1.052297438103786e19
1.408e9	1.070654117021181e19
1.43e9	1.0890641398009629e19
1.452e9	1.1075275833377362e19
1.474e9	1.12604452448226e19
1.496e9	1.1446150400850647e19
1.518e9	1.1632392069791095e19
1.54e9	1.1819171019686414e19
1.562e9	1.2006488018513895e19
1.584e9	1.2194343833922664e19
1.606e9	1.238273923361599e19
1.628e9	1.2571674984826143e19
1.65e9	1.2761151854804855e19
1.672e9	1.29511706104871e19
1.694e9	1.314173201865629e19
1.716e9	1.3332836845989454e19
1.738e9	1.3524485858763459e19
1.76e9	1.3716679823188963e19
1.782e9	1.3909419505240306e19
1.804e9	1.4102705670774979e19
1.826e9	1.4296539085201551e19
1.848e9	1.449092051395401e19
1.87e9	1.4685850722159995e19
1.892e9	1.4881330474640955e19
1.914e9	1.5077360536195322e19
1.936e9	1.5273941671175231e19
1.958e9	1.547107464381054e19
1.98e9	1.5668760218231822e19
2.002e9	1.5866999158020475e19
2.024e9	1.6065792226906302e19
2.046e9	1.6265140188063463e19
2.068e9	1.6465043804591333e19
2.09e9	1.6665503839252101e19
2.112e9	1.6866521054731676e19
2.134e9	1.7068096213222791e19
2.156e9	1.7270230076914893e19
2.178e9	1.7472923407568613e19
2.2e9	1.7676176966719486e19
2.222e9	1.7879991515763087e19
2.244e9	1.8084367815711408e19
2.266e9	1.8289306627296903e19
2.288e9	1.8494808711182758e19
2.31e9	1.8700874827414905e19
2.332e9	1.8907505736173363e19
2.354e9	1.9114702197141864e19
2.376e9	1.932246496970141e19
2.398e9	1.9530794812984807e19
2.42e9	1.9739692486012944e19
2.442e9	1.994915874727445e19
2.464e9	2.015919435507165e19
2.486e9	2.0369800067477225e19
2.508e9	2.058097664218819e19
2.53e9	2.0792724836766876e19
2.552e9	2.100504540822548e19
2.574e9	2.1217939113532908e19
2.596e9	2.1431406709154374e19
2.618e9	2.1645448951461958e19
2.64e9	2.1860066596259107e19
2.662e9	2.207526039921212e19
2.684e9	2.229103111574665e19
2.706e9	2.2507379500822565e19
2.728e9	2.272430630921537e19
2.75e9	2.294181229515181e19
2.772e9	2.3159898212932575e19
2.794e9	2.337856481619781e19
2.816e9	2.35978128582632e19
2.838e9	2.381764309232006e19
2.86e9	2.4038056271205376e19
2.882e9	2.425905314723098e19
2.904e9	2.448063447266139e19
2.926e9	2.4702800999152443e19
2.948e9	2.4925553478160683e19
2.97e9	2.5148892660710207e19
2.992e9	2.5372819297621533e19
3.014e9	2.5597334139388543e19
3.036e9	2.5822437935852556e19
3.058e9	2.6048131436848706e19
3.08e9	2.6274415391635632e19
3.102e9	2.650129054934209e19
3.124e9	2.672875765854255e19
3.146e9	2.6956817467508048e19
3.168e9	2.7185470724156916e19
3.19e9	2.7414718175964873e19
3.212e9	2.764456057017087e19
3.234e9	2.7874998653628146e19
3.256e9	2.8106033172740215e19
3.278e9	2.8337664873472164e19
3.3e9	2.8569894501727355e19
3.322e9	2.8802722802663277e19
3.344e9	2.9036150521333838e19
3.366e9	2.9270178402040304e19
3.388e9	2.950480718920959e19
3.41e9	2.974003762647444e19
3.432e9	2.9975870457154294e19
3.454e9	3.0212306424312537e19
3.476e9	3.0449346270550454e19
3.498e9	3.068699073818799e19
3.52e9	3.0925240568701317e19
3.542e9	3.1164096503816143e19
3.564e9	3.140355928424196e19
3.586e9	3.164362965074336e19
3.608e9	3.1884308343379026e19
3.63e9	3.212559610208112e19
3.652e9	3.2367493665952305e19
3.674e9	3.2610001774091686e19
3.696e9	3.285312116490849e19
3.718e9	3.3096852576453136e19
3.74e9	3.3341196746617905e19
3.762e9	3.358615441243521e19
3.784e9	3.3831726310794478e19
3.806e9	3.407791317800676e19
3.828e9	3.4324715750098813e19
3.85e9	3.4572134762535432e19
3.872e9	3.482017095036254e19
3.894e9	3.506882504845853e19
3.916e9	3.5318097790747963e19
3.938e9	3.5567989911167783e19
3.96e9	3.581850214280596e19
3.982e9	3.606963521884965e19
4.004e9	3.632138987128695e19
4.026e9	3.657376683254722e19
4.048e9	3.682676683385236e19
4.07e9	3.708039060620978e19
4.092e9	3.73346388804385e19
4.114e9	3.758951238650593e19
4.136e9	3.784501185393201e19
4.158e9	3.81011380123729e19
4.18e9	3.835789159008572e19
4.202e9	3.8615273315684925e19
4.224e9	3.887328391663605e19
4.246e9	3.913192412046499e19
4.268e9	3.939119465412971e19
4.29e9	3.9651096243682705e19
4.312e9	3.99116296152308e19
4.334e9	4.0172795494021235e19
4.356e9	4.0434594604973375e19
4.378e9	4.069702767284346e19
4.4e9	4.096009542105016e19
4.422e9	4.122379857348528e19
4.444e9	4.1488137852732916e19
4.466e9	4.175311398154586e19
4.488e9	4.20187276817238e19
4.51e9	4.228497967487264e19
4.532e9	4.255187068170757e19
4.554e9	4.281940142274708e19
4.576e9	4.30875726180844e19
4.598e9	4.3356384987019895e19
4.62e9	4.362583924871044e19
4.642e9	4.389593612114587e19
4.664e9	4.41666763226224e19
4.686e9	4.4438060570170335e19
4.708e9	4.4710089581116555e19
4.73e9	4.498276407122379e19
4.752e9	4.525608475696528e19
4.774e9	4.553005235310739e19
4.796e9	4.58046675745833e19
4.818e9	4.607993113566257e19
4.84e9	4.635584374979561e19
4.862e9	4.663240613063665e19
4.884e9	4.690961899054723e19
4.906e9	4.718748304167874e19
4.928e9	4.746599899543661e19
4.95e9	4.774516756326646e19
4.972e9	4.8024989454988075e19
4.994e9	4.8305465380992836e19
5.016e9	4.858659605085207e19
5.038e9	4.886838217282379e19
5.06e9	4.915082445553064e19
5.082e9	4.943392360655756e19
5.104e9	4.9717680333361594e19
5.126e9	5.000209534230354e19
5.148e9	5.028716933921128e19
5.17e9	5.057290303031358e19
5.192e9	5.085929711969008e19
5.214e9	5.114635231252134e19
5.236e9	5.1434069311857115e19
5.258e9	5.1722448821530345e19
5.28e9	5.201149154363278e19
5.302e9	5.2301198180683784e19
5.324e9	5.259156943421914e19
5.346e9	5.288260600495741e19
5.368e9	5.317430859321618e19
5.39e9	5.346667789895716e19
5.412e9	5.375971462116528e19
5.434e9	5.405341945865154e19
5.456e9	5.434779310942623e19
5.478e9	5.464283627077844e19
5.5e9	5.493854963960236e19
5.522e9	5.523493391227115e19
5.544e9	5.5531989784185225e19
5.566e9	5.582971795068949e19
5.588e9	5.612811910587214e19
5.61e9	5.642719394407891e19
5.632e9	5.672694315812005e19
5.654e9	5.702736744121934e19
5.676e9	5.732846748475197e19
5.698e9	5.763024398054969e19
5.72e9	5.7932697619478266e19
5.742e9	5.823582909155586e19
5.764e9	5.853963908672549e19
5.786e9	5.884412829358643e19
5.808e9	5.914929740078951e19
5.83e9	5.9455147096030585e19
5.852e9	5.976167806633174e19
5.874e9	6.006889099848534e19
5.896e9	6.03767865782004e19
5.918e9	6.068536549080699e19
5.94e9	6.099462842115245e19
5.962e9	6.130457605266027e19
5.984e9	6.16152090694113e19
6.006e9	6.192652815367053e19
6.028e9	6.2238533987996885e19
6.05e9	6.255122725342552e19
6.072e9	6.286460863123359e19
6.094e9	6.317867880126793e19
6.116e9	6.34934384433882e19
6.138e9	6.380888823636587e19
6.16e9	6.412502885862458e19
6.182e9	6.44418609875365e19
6.204e9	6.475938530020069e19
6.226e9	6.507760247312128e19
6.248e9	6.53965131821035e19
6.27e9	6.571611810156739e19
6.292e9	6.60364179065267e19
6.314e9	6.635741327060735e19
6.336e9	6.6679104866837725e19
6.358e9	6.700149336736747e19
6.38e9	6.7324579444237165e19
6.402e9	6.764836376813944e19
6.424e9	6.797284701004039e19
6.446e9	6.8298029839481864e19
6.468e9	6.862391292553758e19
6.49e9	6.895049693658823e19
6.512e9	6.927778254029833e19
6.534e9	6.96057704042001e19
6.556e9	6.993446119413902e19
6.578e9	7.026385557588032e19
6.6e9	7.0593954215126065e19
6.622e9	7.092475777530447e19
6.644e9	7.125626692089381e19
6.666e9	7.158848231454741e19
6.688e9	7.1921404618509844e19
6.71e9	7.22550344948619e19
6.732e9	7.2589372603968094e19
6.754e9	7.292441960648243e19
6.776e9	7.326017616195788e19
6.798e9	7.3596642929242186e19
6.82e9	7.393382056631529e19
6.842e9	7.427170973091681e19
6.864e9	7.461031107979038e19
6.886e9	7.494962526899274e19
6.908e9	7.52896529539687e19
6.93e9	7.56303947892598e19
6.952e9	7.59718514295636e19
6.974e9	7.631402352729008e19
6.996e9	7.665691173520263e19
7.018e9	7.700051670568334e19
7.04e9	7.734483908952175e19
7.062e9	7.768987953735093e19
7.084e9	7.803563869902761e19
7.106e9	7.838211722308749e19
7.128e9	7.872931575856434e19
7.15e9	7.907723495234126e19
7.172e9	7.942587545196801e19
7.194e9	7.977523790357986e19
7.216e9	8.012532295216064e19
7.238e9	8.047613124264817e19
7.26e9	8.08276634192568e19
7.282e9	8.117992012511774e19
7.304e9	8.153290200291207e19
7.326e9	8.188660969434867e19
7.348e9	8.224104384093099e19
7.37e9	8.259620508260532e19
7.392e9	8.295209405923887e19
7.414e9	8.330871140970263e19
7.436e9	8.366605777191577e19
7.458e9	8.402413378417849e19
7.48e9	8.438294008221893e19
7.502e9	8.47424773026329e19
7.524e9	8.510274608021239e19
7.546e9	8.546374705013026e19
7.568e9	8.582548084582624e19
7.59e9	8.618794809990295e19
7.612e9	8.65511494452323e19
7.634e9	8.691508551317674e19
7.656e9	8.727975693450114e19
7.678e9	8.764516433923516e19
7.7e9	8.801130835666292e19
7.722e9	8.837818961518536e19
7.744e9	8.87458087431327e19
7.766e9	8.911416636661834e19
7.788e9	8.948326311284975e19
7.81e9	8.98530996068828e19
7.832e9	9.022367647388654e19
7.854e9	9.059499433699357e19
7.876e9	9.096705382025267e19
7.898e9	9.133985554595576e19
7.92e9	9.171340013584127e19
7.942e9	9.208768821099278e19
7.964e9	9.246272039152588e19
7.986e9	9.283849729670953e19
8.008e9	9.321501954534433e19
8.03e9	9.359228775507557e19
8.052e9	9.397030254354013e19
8.074e9	9.434906452716046e19
8.096e9	9.472857432089798e19
8.118e9	9.510883254018667e19
8.14e9	9.54898397987464e19
8.162e9	9.587159670972834e19
8.184e9	9.625410388637085e19
8.206e9	9.663736193916967e19
8.228e9	9.702137148049662e19
8.25e9	9.74061331192983e19
8.272e9	9.779164746586631e19
8.294e9	9.817791512785879e19
8.316e9	9.856493671449467e19
8.338e9	9.895271283113648e19
8.36e9	9.934124408534943e19
8.382e9	9.973053108203299e19
8.404e9	1.0012057442635822e20
8.426e9	1.005113747215425e20
8.448e9	1.00902932570756e20
8.47e9	1.0129524857700242e20
8.492e9	1.0168832334147473e20
8.514e9	1.0208215746435185e20
8.536e9	1.0247675154615062e20
8.558e9	1.0287210618654056e20
8.58e9	1.032682219826862e20
8.602e9	1.0366509953285826e20
8.624e9	1.0406273943363674e20
8.646e9	1.0446114228079082e20
8.668e9	1.0486030867045546e20
8.69e9	1.0526023919548903e20
8.712e9	1.0566093445071279e20
8.734e9	1.0606239502862505e20
8.756e9	1.064646215205588e20
8.778e9	1.0686761451810013e20
8.8e9	1.0727137461179975e20
8.822e9	1.07675902391024e20
8.844e9	1.080811984444823e20
8.866e9	1.0848726335989896e20
8.888e9	1.0889409772515364e20
8.91e9	1.0930170212541407e20
8.932e9	1.0971007714720449e20
8.954e9	1.1011922337471519e20
8.976e9	1.1052914139189561e20
8.998e9	1.1093983178156722e20
9.02e9	1.1135129512670005e20
9.042e9	1.1176353200821854e20
9.064e9	1.1217654300694243e20
9.086e9	1.1259032870247186e20
9.108e9	1.1300488967381636e20
9.13e9	1.1342022649918269e20
9.152e9	1.1383633975582766e20
9.174e9	1.1425323002089392e20
9.196e9	1.1467089786936877e20
9.218e9	1.1508934387646892e20
9.24e9	1.1550856861620614e20
9.262e9	1.1592857266152476e20
9.284e9	1.1634935658538087e20
9.306e9	1.1677092095908354e20
9.328e9	1.1719326635338863e20
9.35e9	1.1761639333813389e20
9.372e9	1.1804030248278059e20
9.394e9	1.1846499435529137e20
9.416e9	1.1889046952359877e20
9.438e9	1.193167285537169e20
9.46e9	1.1974377201162758e20
9.482e9	1.2017160046272317e20
9.504e9	1.2060021447065556e20
9.526e9	1.2102961459867969e20
9.548e9	1.2145980140979321e20
9.57e9	1.2189077546507602e20
9.592e9	1.223225373258963e20
9.614e9	1.2275508755174805e20
9.636e9	1.2318842670163939e20
9.658e9	1.2362255533441034e20
9.68e9	1.2405747400710947e20
9.702e9	1.2449318327662205e20
9.724e9	1.2492968369847774e20
9.746e9	1.2536697582791483e20
9.768e9	1.2580506021828038e20
9.79e9	1.2624393742396365e20
9.812e9	1.2668360799637355e20
9.834e9	1.271240724881312e20
9.856e9	1.2756533144883377e20
9.878e9	1.2800738542933818e20
9.9e9	1.2845023497774103e20
9.922e9	1.2889388064297763e20
9.944e9	1.2933832297201467e20
9.966e9	1.29783562511958e20
9.988e9	1.3022959980764878e20
1.001e10	1.3067643540416712e20
1.0032e10	1.3112406984625493e20
1.0054e10	1.3157250367584322e20
1.0076e10	1.320217374358505e20
1.0098e10	1.324717716675606e20
1.012e10	1.3292260691149113e20
1.0142e10	1.333742437071276e20
1.0164e10	1.3382668259429093e20
1.0186e10	1.3427992411002084e20
1.0208e10	1.347339687917757e20
1.023e10	1.3518881717584283e20
1.0252e10	1.3564446979747555e20
1.0274e10	1.3610092719199243e20
1.0296e10	1.365581898928356e20
1.0318e10	1.3701625843227861e20
1.034e10	1.3747513334252552e20
1.0362e10	1.3793481515578878e20
1.0384e10	1.38395304401469e20
1.0406e10	1.388566016087998e20
1.0428e10	1.3931870730762247e20
1.045e10	1.3978162202417147e20
1.0472e10	1.4024534628646651e20
1.0494e10	1.4070988061967925e20
1.0516e10	1.4117522555018977e20
1.0538e10	1.4164138160079528e20
1.056e10	1.4210834929596347e20
1.0582e10	1.4257612915840926e20
1.0604e10	1.4304472170970712e20
1.0626e10	1.4351412746959077e20
1.0648e10	1.439843469602375e20
1.067e10	1.4445538069882565e20
1.0692e10	1.4492722920440316e20
1.0714e10	1.4539989299458572e20
1.0736e10	1.4587337258586148e20
1.0758e10	1.4634766849371046e20
1.078e10	1.4682278123304296e20
1.0802e10	1.472987113182926e20
1.0824e10	1.477754592617266e20
1.0846e10	1.4825302557616675e20
1.0868e10	1.487314107731903e20
1.089e10	1.4921061536262678e20
1.0912e10	1.4969063985397036e20
1.0934e10	1.501714847572998e20
1.0956e10	1.506531505793687e20
1.0978e10	1.5113563782770413e20
1.1e10	1.5161894700801307e20
1.1022e10	1.5210307862569835e20
1.1044e10	1.525880331858186e20
1.1066e10	1.5307381119195444e20
1.1088e10	1.535604131458392e20
1.111e10	1.5404783955023213e20
1.1132e10	1.5453609090495945e20
1.1154e10	1.5502516771211828e20
1.1176e10	1.555150704684168e20
1.1198e10	1.5600579967467163e20
1.122e10	1.5649735582621667e20
1.1242e10	1.5698973942124773e20
1.1264e10	1.5748295095506046e20
1.1286e10	1.5797699092205224e20
1.1308e10	1.584718598161966e20
1.133e10	1.5896755813169067e20
1.1352e10	1.594640863599185e20
1.1374e10	1.599614449922833e20
1.1396e10	1.6045963451893783e20
1.1418e10	1.6095865543043845e20
1.144e10	1.6145850821520966e20
1.1462e10	1.619591933614078e20
1.1484e10	1.624607113555555e20
1.1506e10	1.6296306268378002e20
1.1528e10	1.6346624783176378e20
1.155e10	1.6397026728305443e20
1.1572e10	1.644751215220812e20
1.1594e10	1.6498081103153208e20
1.1616e10	1.654873362928049e20
1.1638e10	1.6599469778740403e20
1.166e10	1.6650289599396692e20
1.1682e10	1.6701193139300994e20
1.1704e10	1.675218044622742e20
1.1726e10	1.680325156797329e20
1.1748e10	1.6854406552126734e20
1.177e10	1.6905645446163068e20
1.1792e10	1.695696829781754e20
1.1814e10	1.7008375154219863e20
1.1836e10	1.7059866062846407e20
1.1858e10	1.7111441070912773e20
1.188e10	1.7163100225346824e20
1.1902e10	1.7214843573422807e20
1.1924e10	1.726667116197901e20
1.1946e10	1.7318583037953845e20
1.1968e10	1.7370579248001833e20
1.199e10	1.742265983893246e20
1.2012e10	1.74748248572965e20
1.2034e10	1.7527074349657385e20
1.2056e10	1.7579408362351496e20
1.2078e10	1.763182694179846e20
1.21e10	1.7684330134260633e20
1.2122e10	1.7736917985773673e20
1.2144e10	1.778959054266057e20
1.2166e10	1.7842347850605606e20
1.2188e10	1.7895189955738003e20
1.221e10	1.794811690385376e20
1.2232e10	1.8001128740528003e20
1.2254e10	1.805422551160843e20
1.2276e10	1.8107407262525866e20
1.2298e10	1.816067403866351e20
1.232e10	1.8214025885549727e20
1.2342e10	1.8267462848499535e20
1.2364e10	1.8320984972582604e20
1.2386e10	1.8374592302902968e20
1.2408e10	1.8428284884682506e20
1.243e10	1.8482062762581393e20
1.2452e10	1.853592598174359e20
1.2474e10	1.8589874586686616e20
1.2496e10	1.8643908622283486e20
1.2518e10	1.8698028132982407e20
1.254e10	1.8752233163425163e20
1.2562e10	1.880652375787293e20
1.2584e10	1.886089996069705e20
1.2606e10	1.8915361816152477e20
1.2628e10	1.8969909368412376e20
1.265e10	1.9024542661554035e20
1.2672e10	1.907926173951949e20
1.2694e10	1.913406664620951e20
1.2716e10	1.9188957425432232e20
1.2738e10	1.924393412090254e20
1.276e10	1.9298996776287843e20
1.2782e10	1.9354145434993587e20
1.2804e10	1.940938014057727e20
1.2826e10	1.9464700936432583e20
1.2848e10	1.9520107865815132e20
1.287e10	1.9575600971865237e20
1.2892e10	1.963118029770558e20
1.2914e10	1.968684588640454e20
1.2936e10	1.9742597780787377e20
1.2958e10	1.9798436023796466e20
1.298e10	1.9854360658216213e20
1.3002e10	1.991037172659227e20
1.3024e10	1.996646927157915e20
1.3046e10	2.0022653335647116e20
1.3068e10	2.0078923961160643e20
1.309e10	2.013528119055263e20
1.3112e10	2.0191725066002904e20
1.3134e10	2.0248255629578925e20
