5.683	1.8202099249221958e-13
5.684	1.820120605578853e-13
5.6850000000000005	1.8200313127594562e-13
5.686	1.8199420464522026e-13
5.687	1.8198528066452995e-13
5.688	1.8197635933269577e-13
5.689	1.8196744064853975e-13
5.69	1.8195852461088457e-13
5.691	1.8194961121855362e-13
5.692	1.8194070047037098e-13
5.6930000000000005	1.8193179236516169e-13
5.694	1.8192288690175114e-13
5.695	1.8191398407896596e-13
5.696	1.819050838956328e-13
5.697	1.818961863505797e-13
5.698	1.818872914426352e-13
5.699	1.8187839917062829e-13
5.7	1.8186950953338904e-13
5.7010000000000005	1.818606225297482e-13
5.702	1.8185173815853691e-13
5.703	1.8184285641858742e-13
5.704	1.8183397730873262e-13
5.705	1.8182510082780606e-13
5.706	1.8181622697464178e-13
5.707	1.818073557480749e-13
5.708	1.8179848714694115e-13
5.7090000000000005	1.817896211700769e-13
5.71	1.8178075781631932e-13
5.711	1.8177189708450619e-13
5.712	1.8176303897347616e-13
5.713	1.8175418348206832e-13
5.714	1.8174533060912293e-13
5.715	1.8173648035348056e-13
5.716	1.8172763271398263e-13
5.7170000000000005	1.8171878768947125e-13
5.718	1.8170994527878927e-13
5.719	1.8170110548078025e-13
5.72	1.816922682942885e-13
5.721	1.8168343371815897e-13
5.722	1.8167460175123733e-13
5.723	1.8166577239236987e-13
5.724	1.8165694564040392e-13
5.7250000000000005	1.8164812149418722e-13
5.726	1.8163929995256813e-13
5.727	1.81630481014396e-13
5.728	1.8162166467852094e-13
5.729	1.8161285094379326e-13
5.73	1.8160403980906442e-13
5.731	1.8159523127318653e-13
5.732	1.8158642533501233e-13
5.7330000000000005	1.815776219933953e-13
5.734	1.8156882124718948e-13
5.735	1.8156002309524986e-13
5.736	1.8155122753643193e-13
5.737	1.8154243456959199e-13
5.738	1.8153364419358698e-13
5.739	1.8152485640727468e-13
5.74	1.8151607120951335e-13
5.7410000000000005	1.8150728859916203e-13
5.742	1.8149850857508048e-13
5.743	1.8148973113612927e-13
5.744	1.814809562811695e-13
5.745	1.8147218400906308e-13
5.746	1.8146341431867244e-13
5.747	1.8145464720886106e-13
5.748	1.814458826784925e-13
5.7490000000000006	1.8143712072643176e-13
5.75	1.8142836135154416e-13
5.751	1.814196045526954e-13
5.752	1.8141085032875246e-13
5.753	1.814020986785828e-13
5.7540000000000004	1.8139334960105447e-13
5.755	1.8138460309503627e-13
5.756	1.8137585915939766e-13
5.757000000000001	1.8136711779300872e-13
5.758	1.8135837899474057e-13
5.759	1.8134964276346451e-13
5.76	1.81340909098053e-13
5.761	1.813321779973788e-13
5.7620000000000005	1.813234494603157e-13
5.763	1.8131472348573788e-13
5.764	1.813060000725205e-13
5.765	1.8129727921953914e-13
5.766	1.8128856092566997e-13
5.767	1.812798451897905e-13
5.768	1.8127113201077805e-13
5.769	1.8126242138751134e-13
5.7700000000000005	1.8125371331886928e-13
5.771	1.812450078037318e-13
5.772	1.8123630484097934e-13
5.773	1.8122760442949304e-13
5.774	1.812189065681546e-13
5.775	1.8121021125584674e-13
5.776	1.8120151849145264e-13
5.777	1.811928282738561e-13
5.7780000000000005	1.811841406019417e-13
5.779	1.8117545547459473e-13
5.78	1.8116677289070106e-13
5.781	1.811580928491472e-13
5.782	1.811494153488206e-13
5.783	1.8114074038860913e-13
5.784	1.8113206796740135e-13
5.785	1.8112339808408669e-13
5.7860000000000005	1.8111473073755485e-13
5.787	1.8110606592669684e-13
5.788	1.8109740365040375e-13
5.789	1.8108874390756765e-13
5.79	1.8108008669708129e-13
5.791	1.8107143201783777e-13
5.792	1.8106277986873132e-13
5.793	1.810541302486566e-13
5.7940000000000005	1.8104548315650898e-13
5.795	1.810368385911843e-13
5.796	1.8102819655157945e-13
5.797	1.810195570365917e-13
5.798	1.8101092004511922e-13
5.799	1.8100228557606054e-13
5.8	1.8099365362831513e-13
5.801	1.8098502420078295e-13
5.8020000000000005	1.809763972923648e-13
5.803	1.8096777290196198e-13
5.804	1.8095915102847657e-13
5.805	1.809505316708113e-13
5.806	1.8094191482786946e-13
5.807	1.809333004985551e-13
5.808	1.8092468868177284e-13
5.809	1.809160793764282e-13
5.8100000000000005	1.8090747258142718e-13
5.811	1.8089886829567634e-13
5.812	1.8089026651808306e-13
5.813	1.8088166724755545e-13
5.814	1.8087307048300207e-13
5.815	1.8086447622333228e-13
5.816	1.8085588446745606e-13
5.817	1.8084729521428392e-13
5.8180000000000005	1.8083870846272748e-13
5.819	1.8083012421169844e-13
5.82	1.808215424601094e-13
5.821	1.8081296320687385e-13
5.822	1.8080438645090555e-13
5.823	1.8079581219111913e-13
5.824	1.8078724042642978e-13
5.825	1.8077867115575349e-13
5.8260000000000005	1.8077010437800675e-13
5.827	1.8076154009210687e-13
5.828	1.807529782969716e-13
5.829	1.8074441899151944e-13
5.83	1.8073586217466958e-13
5.831	1.807273078453419e-13
5.832	1.8071875600245679e-13
5.833	1.807102066449353e-13
5.8340000000000005	1.807016597716995e-13
5.835	1.806931153816715e-13
5.836	1.8068457347377438e-13
5.837	1.8067603404693204e-13
5.838	1.806674971000688e-13
5.839	1.8065896263210945e-13
5.84	1.8065043064197998e-13
5.841	1.8064190112860642e-13
5.8420000000000005	1.8063337409091602e-13
5.843	1.8062484952783614e-13
5.844	1.8061632743829503e-13
5.845	1.8060780782122167e-13
5.846	1.8059929067554556e-13
5.847	1.8059077600019688e-13
5.848	1.8058226379410644e-13
5.849	1.8057375405620577e-13
5.8500000000000005	1.8056524678542704e-13
5.851	1.8055674198070268e-13
5.852	1.8054823964096634e-13
5.853	1.8053973976515197e-13
5.854	1.8053124235219434e-13
5.855	1.805227474010287e-13
5.856	1.8051425491059106e-13
5.857	1.8050576487981784e-13
5.8580000000000005	1.804972773076463e-13
5.859	1.804887921930145e-13
5.86	1.8048030953486076e-13
5.861	1.804718293321243e-13
5.862	1.8046335158374486e-13
5.863	1.8045487628866284e-13
5.864	1.804464034458194e-13
5.865	1.8043793305415615e-13
5.8660000000000005	1.8042946511261534e-13
5.867	1.8042099962013997e-13
5.868	1.8041253657567366e-13
5.869	1.8040407597816069e-13
5.87	1.803956178265457e-13
5.871	1.803871621197744e-13
5.872	1.803787088567928e-13
5.873	1.8037025803654764e-13
5.8740000000000006	1.8036180965798625e-13
5.875	1.8035336372005678e-13
5.876	1.803449202217078e-13
5.877	1.8033647916188852e-13
5.878	1.8032804053954888e-13
5.8790000000000004	1.8031960435363936e-13
5.88	1.8031117060311124e-13
5.881	1.8030273928691615e-13
5.882000000000001	1.8029431040400654e-13
5.883	1.8028588395333545e-13
5.884	1.802774599338566e-13
5.885	1.8026903834452417e-13
5.886	1.8026061918429313e-13
5.8870000000000005	1.8025220245211906e-13
5.888	1.8024378814695792e-13
5.889	1.8023537626776665e-13
5.89	1.8022696681350268e-13
5.891	1.8021855978312396e-13
5.892	1.8021015517558903e-13
5.893	1.8020175298985746e-13
5.894	1.8019335322488878e-13
5.8950000000000005	1.8018495587964382e-13
5.896	1.8017656095308345e-13
5.897	1.8016816844416956e-13
5.898	1.8015977835186462e-13
5.899	1.801513906751313e-13
5.9	1.8014300541293343e-13
5.901	1.8013462256423532e-13
5.902	1.8012624212800155e-13
5.9030000000000005	1.8011786410319777e-13
5.904	1.8010948848879005e-13
5.905	1.801011152837449e-13
5.906	1.8009274448702983e-13
5.907	1.800843760976126e-13
5.908	1.8007601011446187e-13
5.909	1.8006764653654683e-13
5.91	1.8005928536283705e-13
5.9110000000000005	1.8005092659230302e-13
5.912	1.800425702239158e-13
5.913	1.8003421625664673e-13
5.914	1.8002586468946825e-13
5.915	1.8001751552135312e-13
5.916	1.8000916875127483e-13
5.917	1.800008243782073e-13
5.918	1.799924824011254e-13
5.9190000000000005	1.79984142819004e-13
5.92	1.7997580563081937e-13
5.921	1.7996747083554782e-13
5.922	1.7995913843216637e-13
5.923	1.7995080841965283e-13
5.924	1.7994248079698551e-13
5.925	1.799341555631432e-13
5.926	1.7992583271710553e-13
5.9270000000000005	1.7991751225785248e-13
5.928	1.79909194184365e-13
5.929	1.7990087849562414e-13
5.93	1.7989256519061208e-13
5.931	1.7988425426831122e-13
5.932	1.7987594572770465e-13
5.933	1.7986763956777636e-13
5.934	1.7985933578751048e-13
5.9350000000000005	1.7985103438589196e-13
5.936	1.798427353619064e-13
5.937	1.7983443871454e-13
5.938	1.7982614444277946e-13
5.939	1.7981785254561214e-13
5.94	1.7980956302202593e-13
5.941	1.7980127587100948e-13
5.942	1.7979299109155187e-13
5.9430000000000005	1.7978470868264282e-13
5.944	1.7977642864327278e-13
5.945	1.7976815097243262e-13
5.946	1.7975987566911383e-13
5.947	1.7975160273230863e-13
5.948	1.7974333216100972e-13
5.949	1.797350639542104e-13
5.95	1.7972679811090467e-13
5.9510000000000005	1.7971853463008707e-13
5.952	1.7971027351075247e-13
5.953	1.7970201475189684e-13
5.954	1.7969375835251645e-13
5.955	1.7968550431160798e-13
5.956	1.7967725262816914e-13
5.957	1.796690033011979e-13
5.958	1.796607563296929e-13
5.9590000000000005	1.7965251171265354e-13
5.96	1.7964426944907944e-13
5.961	1.7963602953797129e-13
5.962	1.796277919783298e-13
5.963	1.7961955676915693e-13
5.964	1.7961132390945482e-13
5.965	1.796030933982261e-13
5.966	1.7959486523447412e-13
5.9670000000000005	1.7958663941720311e-13
5.968	1.7957841594541737e-13
5.969	1.7957019481812226e-13
5.97	1.7956197603432337e-13
5.971	1.79553759593027e-13
5.972	1.7954554549324016e-13
5.973	1.7953733373397023e-13
5.974	1.795291243142253e-13
5.9750000000000005	1.7952091723301407e-13
5.976	1.795127124893457e-13
5.977	1.7950451008223015e-13
5.978	1.7949631001067776e-13
5.979	1.794881122736994e-13
5.98	1.7947991687030674e-13
5.981	1.794717237995119e-13
5.982	1.794635330603277e-13
5.9830000000000005	1.7945534465176736e-13
5.984	1.7944715857284477e-13
5.985	1.7943897482257436e-13
5.986	1.7943079339997136e-13
5.987	1.7942261430405105e-13
5.988	1.7941443753383e-13
5.989	1.7940626308832484e-13
5.99	1.7939809096655287e-13
5.9910000000000005	1.7938992116753213e-13
5.992	1.7938175369028116e-13
5.993	1.7937358853381885e-13
5.994	1.7936542569716508e-13
5.995	1.7935726517934003e-13
5.996	1.7934910697936444e-13
5.997	1.7934095109625977e-13
5.998	1.7933279752904796e-13
5.9990000000000006	1.7932464627675154e-13
6.	1.7931649733839372e-13
6.001	1.7930835071299803e-13
6.002	1.7930020639958875e-13
6.003	1.7929206439719088e-13
6.0040000000000004	1.7928392470482957e-13
6.005	1.7927578732153097e-13
6.006	1.7926765224632147e-13
6.007000000000001	1.792595194782284e-13
6.008	1.7925138901627918e-13
6.009	1.792432608595023e-13
6.01	1.7923513500692638e-13
6.011	1.7922701145758085e-13
6.0120000000000005	1.7921889021049578e-13
6.013	1.7921077126470155e-13
6.014	1.7920265461922935e-13
6.015000000000001	1.7919454027311075e-13
6.016	1.7918642822537797e-13
6.017	1.791783184750639e-13
6.018	1.7917021102120193e-13
6.019	1.7916210586282572e-13
6.0200000000000005	1.7915400299896998e-13
6.021	1.791459024286696e-13
6.022	1.7913780415096033e-13
6.023	1.7912970816487836e-13
6.024	1.7912161446946024e-13
6.025	1.7911352306374343e-13
6.026	1.7910543394676565e-13
6.027	1.790973471175655e-13
6.0280000000000005	1.7908926257518188e-13
6.029	1.7908118031865426e-13
6.03	1.7907310034702285e-13
6.031	1.7906502265932817e-13
6.032	1.7905694725461158e-13
6.033	1.7904887413191488e-13
6.034	1.7904080329028034e-13
6.035	1.7903273472875079e-13
6.0360000000000005	1.790246684463698e-13
6.037	1.7901660444218144e-13
6.038	1.7900854271523008e-13
6.039	1.7900048326456097e-13
6.04	1.7899242608921972e-13
6.041	1.7898437118825274e-13
6.042	1.7897631856070666e-13
6.043	1.7896826820562885e-13
6.0440000000000005	1.789602201220674e-13
6.045	1.7895217430907044e-13
6.046	1.7894413076568717e-13
6.047	1.789360894909672e-13
6.048	1.7892805048396052e-13
6.049	1.789200137437179e-13
6.05	1.7891197926929055e-13
6.051	1.7890394705973015e-13
6.0520000000000005	1.7889591711408915e-13
6.053	1.7888788943142026e-13
6.054	1.7887986401077714e-13
6.055	1.788718408512136e-13
6.056	1.7886381995178417e-13
6.057	1.7885580131154402e-13
6.058	1.7884778492954872e-13
6.059	1.788397708048543e-13
6.0600000000000005	1.7883175893651762e-13
6.061	1.7882374932359596e-13
6.062	1.7881574196514715e-13
6.063	1.7880773686022957e-13
6.064	1.7879973400790195e-13
6.065	1.787917334072239e-13
6.066	1.7878373505725544e-13
6.067	1.7877573895705682e-13
6.0680000000000005	1.7876774510568962e-13
6.069	1.7875975350221513e-13
6.07	1.7875176414569552e-13
6.071	1.7874377703519365e-13
6.072	1.7873579216977267e-13
6.073	1.7872780954849637e-13
6.074	1.7871982917042934e-13
6.075	1.7871185103463625e-13
6.0760000000000005	1.7870387514018248e-13
6.077	1.786959014861342e-13
6.078	1.7868793007155766e-13
6.079	1.7867996089552016e-13
6.08	1.7867199395708927e-13
6.081	1.7866402925533294e-13
6.082	1.7865606678931994e-13
6.083	1.7864810655811952e-13
6.0840000000000005	1.7864014856080138e-13
6.085	1.786321927964359e-13
6.086	1.7862423926409367e-13
6.087	1.7861628796284625e-13
6.088	1.7860833889176552e-13
6.089	1.7860039204992384e-13
6.09	1.785924474363942e-13
6.091	1.7858450505025019e-13
6.0920000000000005	1.7857656489056564e-13
6.093	1.7856862695641531e-13
6.094	1.7856069124687432e-13
6.095	1.7855275776101821e-13
6.096	1.7854482649792314e-13
6.097	1.785368974566659e-13
6.098	1.785289706363237e-13
6.099	1.7852104603597434e-13
6.1000000000000005	1.7851312365469592e-13
6.101	1.7850520349156765e-13
6.102	1.7849728554566862e-13
6.103	1.7848936981607881e-13
6.104	1.784814563018786e-13
6.105	1.78473545002149e-13
6.106	1.7846563591597142e-13
6.107	1.7845772904242797e-13
6.1080000000000005	1.7844982438060117e-13
6.109	1.7844192192957412e-13
6.11	1.784340216884303e-13
6.111	1.7842612365625397e-13
6.112	1.7841822783212977e-13
6.113	1.7841033421514281e-13
6.114	1.7840244280437888e-13
6.115	1.7839455359892407e-13
6.1160000000000005	1.7838666659786538e-13
6.117	1.783787818002899e-13
6.118	1.7837089920528546e-13
6.119	1.783630188119405e-13
6.12	1.783551406193438e-13
6.121	1.783472646265848e-13
6.122	1.783393908327533e-13
6.123	1.783315192369398e-13
6.1240000000000006	1.783236498382353e-13
6.125	1.7831578263573115e-13
6.126	1.783079176285194e-13
6.127	1.7830005481569264e-13
6.128	1.7829219419634383e-13
6.1290000000000004	1.7828433576956646e-13
6.13	1.782764795344549e-13
6.131	1.782686254901033e-13
6.132000000000001	1.7826077363560724e-13
6.133	1.78252923970062e-13
6.134	1.7824507649256392e-13
6.135	1.7823723120220964e-13
6.136	1.7822938809809635e-13
6.1370000000000005	1.7822154717932157e-13
6.138	1.7821370844498399e-13
6.139	1.7820587189418189e-13
6.140000000000001	1.7819803752601468e-13
6.141	1.781902053395823e-13
6.142	1.7818237533398484e-13
6.143	1.7817454750832312e-13
6.144	1.7816672186169858e-13
6.1450000000000005	1.781588983932129e-13
6.146	1.7815107710196875e-13
6.147	1.7814325798706853e-13
6.148	1.781354410476159e-13
6.149	1.7812762628271473e-13
6.15	1.7811981369146938e-13
6.151	1.781120032729848e-13
6.152	1.7810419502636646e-13
6.1530000000000005	1.7809638895072005e-13
6.154	1.780885850451524e-13
6.155	1.7808078330877013e-13
6.156	1.7807298374068093e-13
6.157	1.780651863399927e-13
6.158	1.7805739110581394e-13
6.159	1.7804959803725361e-13
6.16	1.7804180713342124e-13
6.1610000000000005	1.78034018393427e-13
6.162	1.7802623181638107e-13
6.163	1.780184474013948e-13
6.164	1.7801066514757966e-13
6.165	1.7800288505404763e-13
6.166	1.7799510711991133e-13
6.167	1.7798733134428368e-13
6.168	1.7797955772627842e-13
6.1690000000000005	1.7797178626500962e-13
6.17	1.7796401695959155e-13
6.171	1.7795624980913975e-13
6.172	1.7794848481276953e-13
6.173	1.7794072196959703e-13
6.174	1.779329612787389e-13
6.175	1.7792520273931213e-13
6.176	1.7791744635043436e-13
6.1770000000000005	1.7790969211122376e-13
6.178	1.7790194002079895e-13
6.179	1.7789419007827878e-13
6.18	1.778864422827832e-13
6.181	1.7787869663343206e-13
6.182	1.778709531293462e-13
6.183	1.7786321176964655e-13
6.184	1.7785547255345478e-13
6.1850000000000005	1.77847735479893e-13
6.186	1.778400005480839e-13
6.187	1.7783226775715045e-13
6.188	1.7782453710621635e-13
6.189	1.7781680859440564e-13
6.19	1.7780908222084294e-13
6.191	1.7780135798465342e-13
6.192	1.7779363588496264e-13
6.1930000000000005	1.777859159208966e-13
6.194	1.7777819809158204e-13
6.195	1.777704823961459e-13
6.196	1.7776276883371594e-13
6.197	1.7775505740342005e-13
6.198	1.7774734810438697e-13
6.199	1.7773964093574567e-13
6.2	1.7773193589662572e-13
6.2010000000000005	1.7772423298615718e-13
6.202	1.777165322034706e-13
6.203	1.7770883354769705e-13
6.204	1.777011370179681e-13
6.205	1.776934426134156e-13
6.206	1.776857503331723e-13
6.207	1.7767806017637105e-13
6.208	1.7767037214214536e-13
6.2090000000000005	1.776626862296294e-13
6.21	1.776550024379574e-13
6.211	1.7764732076626453e-13
6.212	1.776396412136862e-13
6.213	1.776319637793583e-13
6.214	1.7762428846241735e-13
6.215	1.776166152620002e-13
6.216	1.776089441772444e-13
6.2170000000000005	1.7760127520728773e-13
6.218	1.7759360835126871e-13
6.219	1.7758594360832614e-13
6.22	1.775782809775993e-13
6.221	1.7757062045822823e-13
6.222	1.7756296204935322e-13
6.223	1.7755530575011512e-13
6.224	1.7754765155965512e-13
6.2250000000000005	1.7753999947711517e-13
6.226	1.7753234950163743e-13
6.227	1.775247016323648e-13
6.228	1.7751705586844048e-13
6.229	1.7750941220900815e-13
6.23	1.7750177065321207e-13
6.231	1.7749413120019702e-13
6.232	1.774864938491081e-13
6.2330000000000005	1.7747885859909097e-13
6.234	1.7747122544929188e-13
6.235	1.774635943988574e-13
6.236	1.7745596544693466e-13
6.237	1.7744833859267132e-13
6.238	1.774407138352153e-13
6.239	1.774330911737153e-13
6.24	1.7742547060732033e-13
6.2410000000000005	1.7741785213517983e-13
6.242	1.7741023575644396e-13
6.243	1.77402621470263e-13
6.244	1.7739500927578808e-13
6.245	1.7738739917217056e-13
6.246	1.773797911585623e-13
6.247	1.7737218523411578e-13
6.248	1.773645813979839e-13
6.2490000000000006	1.7735697964931988e-13
6.25	1.7734937998727759e-13
6.251	1.7734178241101135e-13
6.252	1.7733418691967603e-13
6.253	1.7732659351242656e-13
6.2540000000000004	1.7731900218841902e-13
6.255	1.7731141294680936e-13
6.256	1.7730382578675456e-13
6.257000000000001	1.7729624070741136e-13
6.258	1.772886577079377e-13
6.259	1.772810767874916e-13
6.26	1.7727349794523152e-13
6.261	1.7726592118031662e-13
6.2620000000000005	1.7725834649190632e-13
6.263	1.772507738791608e-13
6.264	1.772432033412402e-13
